,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900923,21,4,0,1,9:43 PM,10:05,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021900923,22,5,45,1,9:43 PM,10:05,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021900923,23,2,1,1,9:44 PM,9:52,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
13,0021900923,24,4,0,1,9:44 PM,9:50,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021900923,25,2,1,1,9:44 PM,9:38,MISS Doncic 5' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0021900923,26,4,0,1,9:44 PM,9:36,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0021900923,27,2,41,1,9:44 PM,9:32,Porzingis BLOCK (2 BLK),,MISS Ball 4' Running Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
17,0021900923,29,4,0,1,9:44 PM,9:28,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021900923,30,2,86,1,9:44 PM,9:16,MISS Porzingis 9' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021900923,31,4,0,1,9:44 PM,9:13,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021900923,32,5,4,1,9:44 PM,9:08,,,Favors Traveling Turnover (P1.T1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
21,0021900923,33,6,1,1,9:45 PM,8:50,,,Favors P.FOUL (P1.T1) (J.Capers),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
22,0021900923,35,1,1,1,9:45 PM,8:42,Porzingis 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),,,8 - 7,-1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
23,0021900923,37,1,1,1,9:45 PM,8:34,,,Ingram 15' Jump Shot (4 PTS) (Holiday 1 AST),10 - 7,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
24,0021900923,39,5,1,1,9:46 PM,8:20,Doncic Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021900923,41,5,45,1,9:46 PM,8:09,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
26,0021900923,42,2,41,1,9:46 PM,8:06,MISS Kleber 3' Running Layup,,Ingram BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
27,0021900923,44,4,0,1,9:46 PM,8:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021900923,46,2,1,1,9:46 PM,8:04,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021900923,47,4,0,1,9:46 PM,8:01,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021900923,48,6,2,1,9:47 PM,7:46,Porzingis S.FOUL (P1.T1) (J.Capers),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
31,0021900923,50,3,11,1,9:47 PM,7:46,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021900923,51,4,1,1,9:47 PM,7:46,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900923,52,3,12,1,9:47 PM,7:46,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021900923,53,4,0,1,9:47 PM,7:43,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021900923,54,2,1,1,9:48 PM,7:26,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021900923,55,4,0,1,9:48 PM,7:24,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021900923,56,2,103,1,9:48 PM,7:21,,,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900923,57,4,0,1,9:48 PM,7:18,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021900923,58,2,1,1,9:48 PM,7:11,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021900923,59,4,0,1,9:48 PM,7:08,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021900923,60,1,6,1,9:48 PM,6:54,,,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),12 - 7,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0021900923,62,9,1,1,9:49 PM,6:54,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900923,63,2,9,1,9:52 PM,6:39,MISS Hardaway Jr. 2' Driving Dunk,,Favors BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
44,0021900923,65,4,0,1,9:52 PM,6:39,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021900923,67,6,2,1,9:52 PM,6:29,Finney-Smith S.FOUL (P1.T2) (L.Wood),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
46,0021900923,69,3,11,1,9:53 PM,6:29,,,Ingram Free Throw 1 of 2 (5 PTS),13 - 7,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021900923,70,8,0,1,9:53 PM,6:29,SUB: Curry FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
48,0021900923,72,3,12,1,9:53 PM,6:29,,,Ingram Free Throw 2 of 2 (6 PTS),14 - 7,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0021900923,73,6,2,1,9:53 PM,6:20,,,Favors S.FOUL (P2.T2) (L.Wood),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
50,0021900923,75,3,11,1,9:54 PM,6:20,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021900923,76,4,1,1,9:54 PM,6:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900923,77,8,0,1,9:54 PM,6:20,,,SUB: Melli FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0021900923,79,3,12,1,9:54 PM,6:20,Doncic Free Throw 2 of 2 (1 PTS),,,14 - 8,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021900923,80,2,79,1,9:54 PM,6:11,,,MISS Ball 19' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900923,81,4,0,1,9:54 PM,6:09,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0021900923,82,1,80,1,9:54 PM,6:00,Doncic 26' 3PT Step Back Jump Shot (4 PTS),,,14 - 11,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021900923,84,5,1,1,9:55 PM,5:51,Doncic STEAL (1 STL),,Ball Bad Pass Turnover (P2.T3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0021900923,86,1,79,1,9:55 PM,5:32,Curry 20' Pullup Jump Shot (2 PTS) (Doncic 2 AST),,,14 - 13,-1,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0021900923,88,1,73,1,9:55 PM,5:18,,,Williamson 1' Driving Reverse Layup (4 PTS) (Ingram 1 AST),16 - 13,-3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0021900923,90,6,4,1,9:55 PM,4:57,Doncic OFF.Foul (P1) (J.Capers),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
61,0021900923,92,5,37,1,9:55 PM,4:57,Doncic Offensive Foul Turnover (P2.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
62,0021900923,93,2,102,1,9:56 PM,4:49,,,MISS Williamson 6' Driving Floating Bank Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021900923,94,4,0,1,9:56 PM,4:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021900923,96,8,0,1,9:56 PM,4:49,SUB: Cauley-Stein FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
65,0021900923,98,2,1,1,9:56 PM,4:47,,,MISS Ingram 16' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021900923,99,4,0,1,9:56 PM,4:43,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021900923,100,2,1,1,9:56 PM,4:40,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0021900923,101,4,0,1,9:56 PM,4:37,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021900923,102,1,98,1,9:57 PM,4:28,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),,,16 - 15,-1,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021900923,104,1,1,1,9:57 PM,4:14,,,Holiday 25' 3PT Jump Shot (3 PTS),19 - 15,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021900923,105,5,45,1,9:57 PM,3:59,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
72,0021900923,106,8,0,1,9:57 PM,3:59,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0021900923,107,8,0,1,9:57 PM,3:59,,,SUB: Hart FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021900923,110,2,1,1,9:58 PM,3:51,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0021900923,111,4,0,1,9:58 PM,3:47,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021900923,112,2,80,1,9:58 PM,3:32,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021900923,113,4,0,1,9:58 PM,3:29,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021900923,114,5,13,1,9:58 PM,3:23,,,Melli Backcourt Turnover (P1.T4),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
79,0021900923,115,8,0,1,9:58 PM,3:23,SUB: Kidd-Gilchrist FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
80,0021900923,117,2,79,1,9:59 PM,3:09,MISS Curry 14' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021900923,118,4,0,1,9:59 PM,3:07,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900923,119,2,75,1,9:59 PM,2:56,,,MISS Holiday 2' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021900923,120,4,0,1,9:59 PM,2:53,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021900923,121,1,1,1,9:59 PM,2:48,Curry 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),,,19 - 18,-1,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
85,0021900923,123,6,1,1,9:59 PM,2:37,Finney-Smith P.FOUL (P2.T3) (N.Buchert),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
86,0021900923,125,9,1,1,9:59 PM,2:37,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900923,126,8,0,1,10:00 PM,2:37,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0021900923,128,2,5,1,10:03 PM,2:25,Cauley-Stein BLOCK (1 BLK),,MISS Hayes 5' Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
89,0021900923,129,4,0,1,10:03 PM,2:22,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021900923,131,5,1,1,10:03 PM,2:09,Doncic Bad Pass Turnover (P4.T5),,Melli STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
91,0021900923,133,5,1,1,10:03 PM,2:03,Kidd-Gilchrist STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
92,0021900923,135,6,4,1,10:04 PM,1:42,Kidd-Gilchrist OFF.Foul (P1) (J.Capers),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0021900923,137,5,37,1,10:04 PM,1:42,Kidd-Gilchrist Offensive Foul Turnover (P1.T6),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
94,0021900923,138,8,0,1,10:04 PM,1:42,SUB: Wright FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
95,0021900923,139,8,0,1,10:04 PM,1:42,SUB: Porzingis FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
96,0021900923,140,8,0,1,10:04 PM,1:42,SUB: Lee FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
97,0021900923,141,8,0,1,10:04 PM,1:42,,,SUB: Moore FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
98,0021900923,146,5,4,1,10:04 PM,1:34,,,Moore Traveling Turnover (P1.T6),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
99,0021900923,147,1,1,1,10:05 PM,1:18,Porzingis 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,,19 - 21,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
100,0021900923,149,2,57,1,10:05 PM,0:55,Porzingis BLOCK (3 BLK),,MISS Melli 8' Driving Hook Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
101,0021900923,150,4,0,1,10:05 PM,0:53,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021900923,151,2,1,1,10:06 PM,0:41,MISS Porzingis 31' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021900923,152,4,0,1,10:06 PM,0:38,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021900923,153,1,1,1,10:06 PM,0:22,,,Holiday 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),22 - 21,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0021900923,155,1,1,1,10:06 PM,0:15,Curry 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),,,22 - 24,2,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
