,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000286,17,1,1,1,10:08 PM,10:32,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,,0 - 7,7,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
11,0022000286,19,1,52,1,10:08 PM,10:18,,,Wiggins  Alley Oop Dunk (2 PTS) (Green 1 AST),2 - 7,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
12,0022000286,21,2,1,1,10:09 PM,10:04,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
13,0022000286,22,4,0,1,10:09 PM,10:02,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0022000286,23,1,79,1,10:09 PM,9:55,,,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),5 - 7,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
15,0022000286,25,2,1,1,10:09 PM,9:37,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000286,26,4,0,1,10:09 PM,9:35,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0022000286,27,1,99,1,10:09 PM,9:32,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),,,5 - 9,4,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
18,0022000286,29,2,80,1,10:09 PM,9:23,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0022000286,30,4,0,1,10:09 PM,9:20,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0022000286,31,1,79,1,10:10 PM,9:13,Paul 15' Pullup Jump Shot (4 PTS),,,5 - 11,6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0022000286,32,9,1,1,10:10 PM,9:10,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022000286,33,6,2,1,10:13 PM,8:54,Johnson S.FOUL (P1.T1) (K.Cutler),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
23,0022000286,35,3,11,1,10:14 PM,8:54,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),6 - 11,5,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022000286,36,3,12,1,10:14 PM,8:54,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),7 - 11,4,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000286,37,5,2,1,10:14 PM,8:34,Paul Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
26,0022000286,39,6,3,1,10:14 PM,8:34,Paul L.B.FOUL (P1.T2) (D.Richardson),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
27,0022000286,41,1,1,1,10:15 PM,8:28,,,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 1 AST),10 - 11,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000286,125,5,1,1,10:15 PM,8:15,Crowder Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
29,0022000286,127,5,1,1,10:15 PM,8:14,Ayton STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0022000286,43,1,1,1,10:15 PM,8:13,Johnson  3PT Jump Shot (6 PTS) (Ayton 2 AST),,,10 - 14,4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
31,0022000286,45,2,101,1,10:15 PM,7:59,,,MISS Green 3' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0022000286,46,4,0,1,10:15 PM,7:56,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
33,0022000286,47,2,2,1,10:15 PM,7:51,MISS Bridges  3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0022000286,48,4,0,1,10:15 PM,7:47,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0022000286,50,2,80,1,10:15 PM,7:37,,,MISS Wiggins 13' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0022000286,51,4,0,1,10:15 PM,7:35,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0022000286,52,1,7,1,10:15 PM,7:29,Ayton  Dunk (4 PTS) (Bridges 2 AST),,,10 - 16,6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0022000286,54,1,1,1,10:16 PM,7:19,,,Curry 25' 3PT Jump Shot (6 PTS) (Green 2 AST),13 - 16,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
39,0022000286,56,2,6,1,10:16 PM,7:04,MISS Bridges 1' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000286,57,4,0,1,10:16 PM,7:04,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0022000286,58,1,1,1,10:16 PM,6:55,,,Wiggins  3PT Jump Shot (8 PTS) (Curry 1 AST),16 - 16,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
42,0022000286,60,1,79,1,10:16 PM,6:32,Paul 17' Pullup Jump Shot (6 PTS),,,16 - 18,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0022000286,61,2,1,1,10:17 PM,6:21,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000286,62,4,0,1,10:17 PM,6:19,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000286,63,2,2,1,10:17 PM,6:14,MISS Johnson 27' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000286,64,4,0,1,10:17 PM,6:12,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022000286,65,2,80,1,10:17 PM,6:06,,,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0022000286,66,4,0,1,10:17 PM,6:03,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000286,67,6,1,1,10:17 PM,5:56,,,Green P.FOUL (P1.T1) (D.Richardson),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
50,0022000286,69,8,0,1,10:17 PM,5:56,,,SUB: Wiseman FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0022000286,70,8,0,1,10:17 PM,5:56,,,SUB: Mulder FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
52,0022000286,73,1,1,1,10:18 PM,5:48,Paul  3PT Jump Shot (9 PTS) (Bridges 3 AST),,,16 - 21,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
53,0022000286,75,1,98,1,10:18 PM,5:35,,,Curry 1' Cutting Layup Shot (8 PTS) (Wiseman 1 AST),18 - 21,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0022000286,77,1,6,1,10:18 PM,5:20,Ayton 1' Driving Layup (6 PTS),,,18 - 23,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
55,0022000286,78,2,6,1,10:18 PM,5:12,Bridges BLOCK (1 BLK),,MISS Curry 2' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
56,0022000286,80,4,0,1,10:18 PM,5:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000286,82,8,0,1,10:18 PM,5:12,SUB: Moore FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
58,0022000286,83,8,0,1,10:18 PM,5:12,SUB: Galloway FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0022000286,86,2,1,1,10:19 PM,5:06,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0022000286,87,4,0,1,10:19 PM,5:03,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0022000286,88,6,2,1,10:19 PM,5:03,Crowder S.FOUL (P1.T3) (D.Richardson),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
62,0022000286,90,3,11,1,10:19 PM,5:03,,,MISS Wiseman Free Throw 1 of 2,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022000286,91,4,1,1,10:19 PM,5:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000286,92,3,12,1,10:19 PM,5:03,,,Wiseman Free Throw 2 of 2 (1 PTS),19 - 23,4,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0022000286,93,2,1,1,10:20 PM,4:44,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
66,0022000286,94,4,0,1,10:20 PM,4:42,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0022000286,95,6,1,1,10:20 PM,4:26,Ayton P.FOUL (P1.T4) (E.Malloy),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
68,0022000286,97,8,0,1,10:20 PM,4:26,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
69,0022000286,98,8,0,1,10:20 PM,4:26,SUB: Nader FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
70,0022000286,101,2,101,1,10:21 PM,4:19,,,MISS Curry 17' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022000286,102,4,0,1,10:21 PM,4:17,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0022000286,103,2,6,1,10:21 PM,4:06,MISS Moore 1' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
73,0022000286,104,4,0,1,10:21 PM,4:02,Kaminsky REBOUND (Off:1 Def:0),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0022000286,105,2,97,1,10:21 PM,4:02,MISS Kaminsky  Tip Layup Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0022000286,106,4,0,1,10:21 PM,4:01,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0022000286,107,2,98,1,10:21 PM,3:47,,,MISS Wiseman 1' Cutting Layup Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000286,108,4,0,1,10:21 PM,3:45,Kaminsky REBOUND (Off:1 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0022000286,109,2,6,1,10:21 PM,3:33,MISS Moore 2' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0022000286,110,4,0,1,10:21 PM,3:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000286,112,2,1,1,10:22 PM,3:17,,,MISS Wiseman 21' Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0022000286,113,4,0,1,10:22 PM,3:14,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0022000286,114,1,1,1,10:22 PM,3:06,Galloway  3PT Jump Shot (3 PTS) (Kaminsky 1 AST),,,19 - 26,7,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
83,0022000286,116,2,1,1,10:22 PM,2:49,,,MISS Mulder 26' 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022000286,117,4,0,1,10:22 PM,2:45,Kaminsky REBOUND (Off:1 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000286,118,2,1,1,10:23 PM,2:36,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000286,119,4,0,1,10:23 PM,2:33,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000286,120,2,102,1,10:23 PM,2:23,,,MISS Curry 8' Driving Floating Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000286,121,4,0,1,10:23 PM,2:22,Kaminsky REBOUND (Off:1 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0022000286,122,6,2,1,10:23 PM,2:15,,,Wiseman S.FOUL (P1.T2) (E.Malloy),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
90,0022000286,124,9,1,1,10:23 PM,2:15,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000286,129,8,0,1,10:26 PM,2:15,,,SUB: Lee FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
92,0022000286,130,8,0,1,10:26 PM,2:15,,,SUB: Bazemore FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
93,0022000286,133,3,11,1,10:27 PM,2:15,Kaminsky Free Throw 1 of 2 (1 PTS),,,19 - 27,8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0022000286,134,3,12,1,10:27 PM,2:15,Kaminsky Free Throw 2 of 2 (2 PTS),,,19 - 28,9,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000286,135,5,1,1,10:27 PM,2:01,Bridges STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
96,0022000286,137,1,5,1,10:27 PM,1:52,Kaminsky 1' Layup (4 PTS) (Nader 1 AST),,,19 - 30,11,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
97,0022000286,139,6,2,1,10:27 PM,1:52,,,Wiseman S.FOUL (P2.T3) (D.Richardson),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
98,0022000286,141,3,10,1,10:28 PM,1:52,Kaminsky Free Throw 1 of 1 (5 PTS),,,19 - 31,12,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0022000286,142,2,1,1,10:28 PM,1:34,,,MISS Wiseman 18' Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0022000286,143,4,0,1,10:28 PM,1:33,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0022000286,144,1,98,1,10:28 PM,1:20,Bridges 1' Cutting Layup Shot (2 PTS) (Kaminsky 2 AST),,,19 - 33,14,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
102,0022000286,146,1,52,1,10:28 PM,1:07,,,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 2 AST),21 - 33,12,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0022000286,148,2,6,1,10:29 PM,0:56,MISS Nader 1' Driving Layup,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0022000286,149,4,0,1,10:29 PM,0:54,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000286,151,1,1,1,10:29 PM,0:46,,,Bazemore 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),24 - 33,9,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0022000286,153,1,101,1,10:29 PM,0:38,Galloway 16' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST),,,24 - 35,11,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
107,0022000286,155,1,79,1,10:29 PM,0:29,,,Curry 26' 3PT Pullup Jump Shot (11 PTS),27 - 35,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000286,156,6,2,1,10:30 PM,0:08,,,Bazemore S.FOUL (P1.PN) (K.Cutler),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022000286,158,3,11,1,10:30 PM,0:08,Bridges Free Throw 1 of 2 (3 PTS),,,27 - 36,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
