,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901240,17,4,0,1,3:48 PM,10:48,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0021901240,18,2,1,1,3:48 PM,10:46,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0021901240,19,4,0,1,3:48 PM,10:44,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
13,0021901240,20,1,108,1,3:48 PM,10:31,Gallinari 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 2,2,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
14,0021901240,22,6,2,1,3:48 PM,10:31,,,O'Neale S.FOUL (P1.T1) (J.Goble),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
15,0021901240,24,3,10,1,3:49 PM,10:31,Gallinari Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
16,0021901240,25,1,99,1,3:49 PM,10:18,,,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (O'Neale 1 AST),2 - 3,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
17,0021901240,27,2,1,1,3:49 PM,10:07,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
18,0021901240,28,4,0,1,3:49 PM,10:04,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021901240,29,2,98,1,3:49 PM,9:57,,,MISS Gobert 3' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0021901240,30,4,0,1,3:49 PM,9:55,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
21,0021901240,31,1,103,1,3:50 PM,9:51,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,2 - 6,4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
22,0021901240,32,6,2,1,3:50 PM,9:51,,,Gobert S.FOUL (P1.T2) (S.Foster),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
23,0021901240,34,3,10,1,3:50 PM,9:51,Adams Free Throw 1 of 1 (1 PTS),,,2 - 7,5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0021901240,35,1,6,1,3:50 PM,9:34,,,Ingles 3' Driving Layup (2 PTS) (Conley 1 AST),4 - 7,3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
25,0021901240,37,1,79,1,3:51 PM,9:12,Gallinari 25' 3PT Pullup Jump Shot (6 PTS),,,4 - 10,6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021901240,38,1,1,1,3:51 PM,8:49,,,Conley 26' 3PT Jump Shot (3 PTS),7 - 10,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021901240,40,2,6,1,3:51 PM,8:36,MISS Gallinari 2' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0021901240,41,4,0,1,3:51 PM,8:34,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021901240,42,5,1,1,3:51 PM,8:31,Adams Bad Pass Turnover (P2.T3),,Gobert STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0021901240,44,1,75,1,3:52 PM,8:15,,,Mitchell 2' Driving Finger Roll Layup (2 PTS),9 - 10,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0021901240,45,5,45,1,3:52 PM,8:05,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
32,0021901240,46,2,6,1,3:52 PM,7:43,Adams BLOCK (1 BLK),,MISS Mitchell 5' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
33,0021901240,48,4,0,1,3:52 PM,7:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021901240,49,5,11,1,3:53 PM,7:41,,,Jazz Turnover: Shot Clock (T#2),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
35,0021901240,50,1,80,1,3:53 PM,7:26,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),,,9 - 13,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021901240,51,2,79,1,3:54 PM,6:59,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021901240,52,4,0,1,3:54 PM,6:57,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021901240,53,5,4,1,3:54 PM,6:42,Gallinari Traveling Turnover (P1.T5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
39,0021901240,54,9,1,1,3:54 PM,6:42,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021901240,55,5,1,1,3:58 PM,6:26,Paul STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
41,0021901240,57,6,1,1,3:58 PM,6:21,,,O'Neale P.FOUL (P2.T3) (S.Foster),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
42,0021901240,59,8,0,1,3:58 PM,6:21,,,SUB: Mudiay FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
43,0021901240,60,8,0,1,3:58 PM,6:21,,,SUB: Clarkson FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0021901240,63,2,1,1,3:58 PM,6:08,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0021901240,64,4,0,1,3:58 PM,6:06,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0021901240,65,5,1,1,3:59 PM,5:50,Dort STEAL (2 STL),,Mudiay Bad Pass Turnover (P1.T4),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
47,0021901240,67,2,41,1,3:59 PM,5:44,MISS Dort 3' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021901240,68,4,0,1,3:59 PM,5:43,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021901240,69,1,72,1,3:59 PM,5:40,Gallinari 2' Putback Layup (8 PTS),,,9 - 15,6,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021901240,70,2,1,1,3:59 PM,5:20,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021901240,71,4,0,1,3:59 PM,5:19,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
52,0021901240,72,1,63,1,3:59 PM,5:10,Paul 11' Fadeaway Jumper (5 PTS),,,9 - 17,8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021901240,73,2,79,1,4:00 PM,4:49,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021901240,74,4,0,1,4:00 PM,4:49,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
55,0021901240,75,2,1,1,4:00 PM,4:36,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0021901240,76,4,0,1,4:00 PM,4:34,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021901240,77,2,1,1,4:00 PM,4:16,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021901240,78,4,0,1,4:00 PM,4:14,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0021901240,79,1,2,1,4:00 PM,4:10,Gallinari 26' 3PT Running Jump Shot (11 PTS) (Paul 1 AST),,,9 - 20,11,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0021901240,81,9,1,1,4:01 PM,4:08,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021901240,82,8,0,1,4:03 PM,4:08,SUB: Schroder FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
62,0021901240,83,8,0,1,4:03 PM,4:08,SUB: Noel FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0021901240,84,8,0,1,4:03 PM,4:08,SUB: Bazley FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021901240,85,8,0,1,4:03 PM,4:08,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
65,0021901240,90,1,6,1,4:04 PM,3:53,,,Mitchell 2' Driving Layup (4 PTS),11 - 20,9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021901240,91,7,2,1,4:04 PM,3:53,Noel Violation:Defensive Goaltending (T.Ford),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
67,0021901240,92,6,2,1,4:05 PM,3:45,,,Clarkson S.FOUL (P1.T4) (T.Ford),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
68,0021901240,94,3,11,1,4:05 PM,3:45,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0021901240,95,4,1,1,4:05 PM,3:45,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021901240,96,8,0,1,4:05 PM,3:45,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0021901240,98,3,12,1,4:05 PM,3:45,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,11 - 21,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021901240,99,5,1,1,4:06 PM,3:20,Diallo STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
73,0021901240,101,2,2,1,4:06 PM,3:16,MISS Schroder 26' 3PT Running Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
74,0021901240,102,4,0,1,4:06 PM,3:11,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021901240,103,2,101,1,4:06 PM,3:04,,,MISS Clarkson 11' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021901240,104,4,0,1,4:06 PM,3:02,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0021901240,105,6,2,1,4:06 PM,3:02,Noel S.FOUL (P1.T1) (T.Ford),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
78,0021901240,107,3,11,1,4:06 PM,3:02,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021901240,108,4,1,1,4:06 PM,3:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021901240,109,3,12,1,4:06 PM,3:02,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0021901240,110,4,0,1,4:07 PM,3:00,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021901240,111,2,101,1,4:07 PM,2:44,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0021901240,112,4,0,1,4:07 PM,2:42,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021901240,113,1,5,1,4:07 PM,2:25,,,Gobert 1' Layup (4 PTS) (Mitchell 1 AST),13 - 21,8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
85,0021901240,115,1,73,1,4:08 PM,2:06,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),,,13 - 23,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0021901240,116,1,108,1,4:08 PM,1:58,,,Gobert 2' Cutting Dunk Shot (6 PTS) (Niang 1 AST),15 - 23,8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0021901240,118,6,4,1,4:08 PM,1:29,Schroder OFF.Foul (P1) (S.Foster),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
88,0021901240,120,5,37,1,4:08 PM,1:29,Schroder Offensive Foul Turnover (P1.T6),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
89,0021901240,121,8,0,1,4:09 PM,1:29,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
90,0021901240,122,8,0,1,4:09 PM,1:29,,,SUB: Bradley FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0021901240,123,8,0,1,4:09 PM,1:29,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0021901240,124,8,0,1,4:09 PM,1:29,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0021901240,129,2,6,1,4:09 PM,1:19,Noel BLOCK (1 BLK),,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
94,0021901240,131,4,0,1,4:09 PM,1:17,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0021901240,132,1,41,1,4:09 PM,1:12,Bazley 1' Running Layup (2 PTS),,,15 - 25,10,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0021901240,133,6,1,1,4:09 PM,0:59,Schroder P.FOUL (P2.T2) (J.Goble),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
97,0021901240,135,2,1,1,4:10 PM,0:49,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021901240,136,4,0,1,4:10 PM,0:45,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021901240,137,2,72,1,4:10 PM,0:45,Noel BLOCK (2 BLK),,MISS Clarkson 2' Putback Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
100,0021901240,139,4,0,1,4:10 PM,0:44,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0021901240,140,6,1,1,4:10 PM,0:37,,,Clarkson P.FOUL (P2.PN) (T.Ford),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
102,0021901240,142,3,11,1,4:10 PM,0:37,Paul Free Throw 1 of 2 (6 PTS),,,15 - 26,11,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0021901240,143,3,12,1,4:11 PM,0:37,Paul Free Throw 2 of 2 (7 PTS),,,15 - 27,12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021901240,144,2,43,1,4:11 PM,0:17,,,MISS Bradley 4' Alley Oop Layup,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0021901240,145,4,0,1,4:11 PM,0:15,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0021901240,146,1,6,1,4:11 PM,0:02,Schroder 3' Driving Layup (2 PTS),,,15 - 29,14,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0021901240,147,7,2,1,4:11 PM,0:02,,,Bradley Violation:Defensive Goaltending (J.Goble),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
108,0021901240,148,2,2,1,4:12 PM,0:00,,,MISS Conley 47' 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021901240,149,4,0,1,4:12 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021901240,150,13,0,1,4:12 PM,0:00,,,,15 - 29,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021901240,151,12,0,2,4:15 PM,12:00,,,,15 - 29,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
