,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
66,0021600998,76,4,0,1,11:00 PM,4:54,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021600998,77,7,5,1,11:00 PM,4:49,Jokic Violation:Kicked Ball (B.Spooner),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
68,0021600998,78,8,0,1,11:00 PM,4:49,,,SUB: Russell FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0021600998,79,8,0,1,11:00 PM,4:49,,,SUB: Nance Jr. FOR Nwaba,,,5.0,1628021,David Nwaba,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
70,0021600998,80,8,0,1,11:00 PM,4:49,SUB: Murray FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0021600998,81,8,0,1,11:00 PM,4:49,SUB: Barton FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0021600998,82,1,1,1,11:00 PM,4:37,,,Clarkson 16' Jump Shot (7 PTS) (Nance Jr. 1 AST),18 - 17,-1,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
73,0021600998,83,1,5,1,11:01 PM,4:23,Jokic 2' Layup (6 PTS) (Nelson 3 AST),,,18 - 19,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
74,0021600998,84,6,26,1,11:01 PM,4:14,,,Russell Offensive Charge Foul (P1.PN) (M.Kogut),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
75,0021600998,85,5,5,1,11:01 PM,4:14,,,Russell Foul Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
76,0021600998,86,8,0,1,11:01 PM,4:14,,,SUB: Black FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
77,0021600998,87,1,78,1,11:01 PM,3:59,Jokic 8' Floating Jump Shot (8 PTS) (Murray 1 AST),,,18 - 21,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
78,0021600998,88,2,82,1,11:02 PM,3:39,,,MISS Clarkson 7' Driving Bank Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021600998,89,4,0,1,11:02 PM,3:38,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021600998,90,6,2,1,11:02 PM,3:35,,,Black S.FOUL (P1.PN) (M.Kogut),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
81,0021600998,91,3,11,1,11:02 PM,3:35,Gallinari Free Throw 1 of 2 (8 PTS),,,18 - 22,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
82,0021600998,93,3,12,1,11:02 PM,3:35,Gallinari Free Throw 2 of 2 (9 PTS),,,18 - 23,5,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
83,0021600998,95,2,47,1,11:03 PM,3:24,,,MISS Russell 5' Turnaround Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021600998,96,4,0,1,11:03 PM,3:23,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021600998,97,5,1,1,11:03 PM,3:13,Nelson Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
86,0021600998,98,5,45,1,11:03 PM,3:10,,,Brewer Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
87,0021600998,99,5,45,1,11:03 PM,2:55,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
88,0021600998,100,9,1,1,11:04 PM,2:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600998,103,8,0,1,11:06 PM,2:55,SUB: Harris FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
90,0021600998,104,8,0,1,11:06 PM,2:55,SUB: Plumlee FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0021600998,105,1,1,1,11:06 PM,2:42,,,Russell 17' Jump Shot (2 PTS) (Nance Jr. 2 AST),20 - 23,3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
92,0021600998,106,1,1,1,11:07 PM,2:17,Barton  3PT Jump Shot (3 PTS) (Gallinari 2 AST),,,20 - 26,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
93,0021600998,107,2,1,1,11:07 PM,1:53,,,MISS Russell 24' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021600998,108,4,0,1,11:07 PM,1:52,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600998,109,8,0,1,11:08 PM,1:52,SUB: Hernangomez FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
96,0021600998,110,2,1,1,11:08 PM,1:38,MISS Harris 19' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
97,0021600998,111,4,0,1,11:08 PM,1:38,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021600998,112,6,3,1,11:08 PM,1:38,,,Nance Jr. L.B.FOUL (P1.PN) (M.Boland),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
99,0021600998,113,3,11,1,11:08 PM,1:38,Hernangomez Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
100,0021600998,115,3,12,1,11:09 PM,1:38,Hernangomez Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
101,0021600998,117,2,42,1,11:09 PM,1:20,,,MISS Clarkson 2' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021600998,118,4,0,1,11:09 PM,1:19,,,Black REBOUND (Off:1 Def:0),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021600998,119,1,72,1,11:09 PM,1:19,,,Black 4' Putback Layup (2 PTS),22 - 28,6,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021600998,120,6,2,1,11:09 PM,1:19,Plumlee S.FOUL (P1.T3) (M.Boland),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
105,0021600998,121,3,10,1,11:09 PM,1:19,,,Black Free Throw 1 of 1 (3 PTS),23 - 28,5,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
106,0021600998,123,1,1,1,11:10 PM,0:55,Barton 24' 3PT Jump Shot (6 PTS),,,23 - 31,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021600998,124,2,5,1,11:10 PM,0:45,,,MISS Black 1' Layup,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021600998,125,4,0,1,11:10 PM,0:45,,,Black REBOUND (Off:2 Def:0),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
