,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021800311,159,4,0,2,8:38 PM,10:09,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0021800311,160,1,6,2,8:38 PM,10:04,Jones 1' Driving Layup (2 PTS),,,27 - 36,9,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0021800311,161,2,1,2,8:38 PM,9:41,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0021800311,162,4,0,2,8:38 PM,9:39,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
111,0021800311,163,2,79,2,8:38 PM,9:32,MISS Jones 19' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0021800311,164,4,0,2,8:38 PM,9:29,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0021800311,165,1,97,2,8:38 PM,9:29,Dieng 1' Tip Layup Shot (4 PTS),,,27 - 38,11,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0021800311,166,9,1,2,8:38 PM,9:29,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021800311,167,8,0,2,8:41 PM,9:29,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
116,0021800311,168,8,0,2,8:41 PM,9:29,,,SUB: Bertans FOR Cunningham,,,5,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
117,0021800311,171,2,1,2,8:41 PM,9:09,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0021800311,172,4,0,2,8:42 PM,9:07,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
119,0021800311,173,6,1,2,8:42 PM,9:07,Covington P.FOUL (P2.T1) (A.Smith),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
120,0021800311,175,5,2,2,8:42 PM,9:00,Jones STEAL (1 STL),,Forbes Lost Ball Turnover (P1.T6),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
121,0021800311,177,1,6,2,8:42 PM,8:57,Jones 2' Driving Layup (4 PTS),,,27 - 40,13,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0021800311,178,7,2,2,8:42 PM,8:57,,,Poeltl Violation:Defensive Goaltending (M.Kogut),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
123,0021800311,179,2,79,2,8:43 PM,8:43,,,MISS Forbes 20' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021800311,180,4,0,2,8:43 PM,8:39,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0021800311,181,2,1,2,8:43 PM,8:25,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0021800311,182,4,0,2,8:43 PM,8:23,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0021800311,183,6,1,2,8:43 PM,8:19,Rose P.FOUL (P1.T2) (M.Kogut),,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
128,0021800311,185,5,2,2,8:43 PM,8:13,Jones STEAL (2 STL),,Poeltl Lost Ball Turnover (P1.T7),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
129,0021800311,187,2,1,2,8:44 PM,8:05,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0021800311,188,4,0,2,8:44 PM,8:01,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0021800311,189,2,3,2,8:44 PM,7:52,Dieng BLOCK (2 BLK),,MISS Gay 4' Hook Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
132,0021800311,191,4,0,2,8:44 PM,7:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
133,0021800311,192,6,3,2,8:44 PM,7:52,,,Gay L.B.FOUL (P2.T1) (A.Smith),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
134,0021800311,194,8,0,2,8:44 PM,7:52,,,SUB: DeRozan FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
135,0021800311,196,6,4,2,8:44 PM,7:43,Dieng OFF.Foul (P1) (E.Malloy),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
136,0021800311,198,5,37,2,8:44 PM,7:43,Dieng Offensive Foul Turnover (P1.T4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
137,0021800311,637,2,5,2,8:45 PM,7:29,Covington BLOCK (2 BLK),,MISS Poeltl 5' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0
138,0021800311,639,4,0,2,8:45 PM,7:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021800311,201,6,26,2,8:45 PM,7:24,,,Poeltl Offensive Charge Foul (P1.T2) (A.Smith),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
140,0021800311,203,5,37,2,8:45 PM,7:24,,,Poeltl Offensive Foul Turnover (P2.T8),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
141,0021800311,204,1,80,2,8:46 PM,7:14,Rose 20' Step Back Jump Shot (10 PTS),,,27 - 42,15,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0021800311,205,2,47,2,8:46 PM,7:02,,,MISS DeRozan 13' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021800311,206,4,0,2,8:46 PM,7:00,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0021800311,207,2,79,2,8:46 PM,6:49,MISS Rose 21' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0021800311,208,4,0,2,8:46 PM,6:45,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0021800311,209,2,1,2,8:47 PM,6:26,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0021800311,210,4,0,2,8:47 PM,6:23,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0021800311,211,1,79,2,8:47 PM,6:14,Covington 25' 3PT Pullup Jump Shot (10 PTS),,,27 - 45,18,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0021800311,212,1,80,2,8:47 PM,5:58,,,DeRozan 16' Step Back Jump Shot (6 PTS),29 - 45,16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021800311,213,2,6,2,8:47 PM,5:40,MISS Dieng 2' Driving Layup,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0021800311,214,4,0,2,8:47 PM,5:40,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0021800311,215,1,97,2,8:47 PM,5:40,Saric 1' Tip Layup Shot (4 PTS),,,29 - 47,18,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0021800311,216,6,2,2,8:47 PM,5:40,,,Forbes S.FOUL (P1.T3) (A.Smith),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
154,0021800311,218,8,0,2,8:48 PM,5:40,SUB: Wiggins FOR Rose,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
155,0021800311,219,8,0,2,8:48 PM,5:40,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
156,0021800311,222,3,10,2,8:48 PM,5:40,MISS Saric Free Throw 1 of 1,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
157,0021800311,223,4,0,2,8:48 PM,5:40,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0021800311,224,2,1,2,8:48 PM,5:17,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0021800311,225,4,0,2,8:48 PM,5:14,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0021800311,226,2,79,2,8:49 PM,4:51,MISS Wiggins 25' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0021800311,227,4,0,2,8:49 PM,4:48,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0021800311,228,2,101,2,8:49 PM,4:33,,,MISS Forbes 7' Driving Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0021800311,229,4,0,2,8:49 PM,4:31,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0021800311,230,2,101,2,8:49 PM,4:19,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0021800311,231,4,0,2,8:49 PM,4:18,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021800311,232,2,1,2,8:50 PM,4:08,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0021800311,233,4,0,2,8:50 PM,4:05,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0021800311,234,6,2,2,8:50 PM,4:02,,,Bertans S.FOUL (P1.T4) (A.Smith),,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
169,0021800311,236,3,11,2,8:50 PM,4:02,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
170,0021800311,238,8,0,2,8:50 PM,4:02,SUB: Teague FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
171,0021800311,239,8,0,2,8:50 PM,4:02,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
172,0021800311,240,8,0,2,8:50 PM,4:02,SUB: Gibson FOR Saric,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0021800311,241,8,0,2,8:50 PM,4:02,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
174,0021800311,242,8,0,2,8:50 PM,4:02,,,SUB: Belinelli FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
175,0021800311,243,8,0,2,8:50 PM,4:02,,,SUB: Cunningham FOR Bertans,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
176,0021800311,266,4,1,2,8:50 PM,4:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021800311,267,3,12,2,8:50 PM,4:02,Covington Free Throw 2 of 2 (11 PTS),,,29 - 48,19,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
178,0021800311,250,2,1,2,8:51 PM,3:40,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0021800311,251,4,0,2,8:51 PM,3:37,Gibson REBOUND (Off:0 Def:4),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0021800311,252,2,5,2,8:51 PM,3:29,MISS Towns 9' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0021800311,253,4,0,2,8:52 PM,3:27,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0021800311,254,1,72,2,8:52 PM,3:24,Towns 1' Putback Layup (4 PTS),,,29 - 50,21,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0021800311,255,6,1,2,8:52 PM,3:18,Towns P.FOUL (P1.T3) (E.Malloy),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
184,0021800311,257,2,79,2,8:52 PM,3:12,,,MISS Mills 20' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0021800311,258,4,0,2,8:52 PM,3:09,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0021800311,259,2,6,2,8:52 PM,2:56,MISS Gibson 2' Driving Layup,,DeRozan BLOCK (2 BLK),,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
187,0021800311,261,4,0,2,8:52 PM,2:54,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021800311,262,2,1,2,8:53 PM,2:36,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021800311,263,4,0,2,8:53 PM,2:34,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021800311,265,9,1,2,8:53 PM,2:34,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021800311,268,2,108,2,8:56 PM,2:22,MISS Wiggins 1' Cutting Dunk Shot,,DeRozan BLOCK (3 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
192,0021800311,270,4,0,2,8:56 PM,2:19,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021800311,271,1,1,2,8:56 PM,2:07,,,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),32 - 50,18,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
194,0021800311,273,1,101,2,8:56 PM,1:52,Towns 4' Driving Floating Jump Shot (6 PTS) (Teague 3 AST),,,32 - 52,20,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
195,0021800311,275,2,80,2,8:57 PM,1:34,,,MISS Belinelli 24' 3PT Step Back Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0021800311,276,4,0,2,8:57 PM,1:34,Gibson REBOUND (Off:0 Def:5),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0021800311,277,6,1,2,8:57 PM,1:24,,,Belinelli P.FOUL (P1.PN) (E.Malloy),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
198,0021800311,279,2,1,2,8:57 PM,1:09,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0021800311,280,4,0,2,8:57 PM,1:05,Towns REBOUND (Off:3 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0021800311,281,2,1,2,8:58 PM,1:02,MISS Covington 28' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0021800311,282,4,0,2,8:58 PM,1:02,Covington REBOUND (Off:1 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0021800311,283,1,44,2,8:58 PM,0:59,Covington  Reverse Layup (13 PTS),,,32 - 54,22,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0021800311,284,2,6,2,8:58 PM,0:44,,,MISS Belinelli 6' Driving Layup,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021800311,285,4,0,2,8:58 PM,0:43,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0021800311,286,1,72,2,8:58 PM,0:43,,,Aldridge 2' Putback Layup (6 PTS),34 - 54,20,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0021800311,287,2,1,2,8:58 PM,0:30,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0021800311,288,4,0,2,8:58 PM,0:28,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0021800311,289,2,1,2,8:58 PM,0:19,,,MISS Belinelli 24' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0021800311,290,4,0,2,8:58 PM,0:19,,,Cunningham REBOUND (Off:1 Def:2),,,5,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021800311,293,5,1,2,8:59 PM,0:19,Wiggins STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T9),,,5,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
211,0021800311,291,1,79,2,8:59 PM,0:02,Wiggins 26' 3PT Pullup Jump Shot (8 PTS),,,34 - 57,23,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0021800311,292,13,0,2,8:59 PM,0:00,,,,34 - 57,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0021800311,301,12,0,3,9:14 PM,12:00,,,,34 - 57,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021800311,302,2,1,3,9:15 PM,11:47,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0021800311,303,4,0,3,9:15 PM,11:43,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0021800311,304,1,6,3,9:15 PM,11:31,Teague 3' Driving Layup (4 PTS) (Towns 5 AST),,,34 - 59,25,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
217,0021800311,306,6,2,3,9:15 PM,11:31,,,Forbes S.FOUL (P2.T1) (M.Kogut),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
218,0021800311,308,3,10,3,9:15 PM,11:31,Teague Free Throw 1 of 1 (5 PTS),,,34 - 60,26,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
219,0021800311,309,2,3,3,9:15 PM,11:15,,,MISS Aldridge 5' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0021800311,310,4,0,3,9:15 PM,11:13,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0021800311,311,1,79,3,9:16 PM,11:10,Covington 27' 3PT Pullup Jump Shot (16 PTS) (Teague 4 AST),,,34 - 63,29,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
222,0021800311,312,6,2,3,9:16 PM,10:57,Wiggins S.FOUL (P2.T1) (A.Smith),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
