,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0022000203,56,4,0,1,12:23 PM,6:20,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000203,57,2,1,1,12:23 PM,6:10,,,MISS Ennis III 26' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0022000203,58,4,0,1,12:23 PM,6:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000203,61,1,1,1,12:24 PM,5:54,Randle 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,9 - 9,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
45,0022000203,63,2,1,1,12:24 PM,5:37,,,MISS Bacon 16' Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0022000203,64,4,0,1,12:24 PM,5:35,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000203,65,2,1,1,12:24 PM,5:22,MISS Randle 12' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000203,66,4,0,1,12:24 PM,5:20,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0022000203,67,2,6,1,12:25 PM,5:09,Robinson BLOCK (1 BLK),,MISS Anthony 3' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
50,0022000203,69,4,0,1,12:25 PM,5:07,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000203,70,1,6,1,12:25 PM,5:04,Barrett 1' Driving Layup (4 PTS),,,9 - 11,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000203,71,6,1,1,12:25 PM,4:47,Payton P.FOUL (P1.T1) (S.Wright),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
53,0022000203,73,8,0,1,12:25 PM,4:47,SUB: Rivers FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
54,0022000203,74,8,0,1,12:25 PM,4:47,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
55,0022000203,77,2,1,1,12:25 PM,4:40,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000203,78,4,0,1,12:25 PM,4:39,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000203,80,2,1,1,12:26 PM,4:32,,,MISS Bacon  3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000203,81,4,0,1,12:26 PM,4:30,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000203,82,1,1,1,12:26 PM,4:14,Payton 20' Jump Shot (4 PTS) (Barrett 1 AST),,,9 - 13,4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
60,0022000203,84,5,4,1,12:27 PM,3:54,,,Bacon Traveling Turnover (P1.T1),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
61,0022000203,87,8,0,1,12:27 PM,3:54,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
62,0022000203,88,8,0,1,12:27 PM,3:54,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0022000203,89,8,0,1,12:27 PM,3:54,,,SUB: Bone FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0022000203,85,6,1,1,12:27 PM,3:47,,,Ross P.FOUL (P1.T2) (S.Wright),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0022000203,93,1,6,1,12:28 PM,3:30,Payton 1' Driving Layup (6 PTS) (Rivers 1 AST),,,9 - 15,6,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0022000203,95,2,78,1,12:28 PM,3:08,,,MISS Birch 7' Floating Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000203,96,4,0,1,12:28 PM,3:06,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000203,97,1,6,1,12:28 PM,2:59,Barrett 1' Driving Layup (6 PTS),,,9 - 17,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000203,98,9,1,1,12:28 PM,2:59,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000203,99,8,0,1,12:28 PM,2:59,SUB: Knox II FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
71,0022000203,100,8,0,1,12:28 PM,2:59,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
72,0022000203,101,8,0,1,12:28 PM,2:59,,,SUB: Gordon FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0022000203,105,2,79,1,12:31 PM,2:48,,,MISS Ross 15' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0022000203,106,4,0,1,12:32 PM,2:46,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022000203,107,2,101,1,12:32 PM,2:30,MISS Randle 4' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000203,108,4,0,1,12:32 PM,2:28,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000203,109,2,1,1,12:32 PM,2:24,,,MISS Clark 25' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000203,110,4,0,1,12:32 PM,2:22,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022000203,111,2,79,1,12:32 PM,1:57,MISS Knox II 18' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022000203,112,4,0,1,12:32 PM,1:55,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000203,113,6,1,1,12:32 PM,1:51,Rivers P.FOUL (P1.T2) (M.Myers),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
82,0022000203,115,6,2,1,12:33 PM,1:39,Quickley S.FOUL (P1.PN) (B.Barnaky),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
83,0022000203,118,8,0,1,12:33 PM,1:39,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
84,0022000203,117,3,11,1,12:33 PM,1:39,,,Gordon Free Throw 1 of 2 (1 PTS),10 - 17,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000203,120,3,12,1,12:34 PM,1:39,,,Gordon Free Throw 2 of 2 (2 PTS),11 - 17,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000203,121,6,1,1,12:34 PM,1:24,,,Bone P.FOUL (P1.T3) (S.Wright),,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
87,0022000203,123,1,101,1,12:34 PM,1:14,Quickley 16' Driving Floating Jump Shot (2 PTS),,,11 - 19,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000203,124,5,1,1,12:35 PM,0:58,Knox II STEAL (1 STL),,Ross Bad Pass Turnover (P1.T2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
89,0022000203,126,2,79,1,12:35 PM,0:55,MISS Toppin 25' 3PT Pullup Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000203,127,4,0,1,12:35 PM,0:50,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000203,128,1,6,1,12:35 PM,0:44,,,Gordon 2' Driving Layup (4 PTS),13 - 19,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000203,130,2,1,1,12:35 PM,0:27,MISS Knox II  3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022000203,131,4,0,1,12:36 PM,0:26,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000203,132,2,1,1,12:36 PM,0:08,,,MISS Birch 20' Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0022000203,133,4,0,1,12:36 PM,0:05,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000203,134,2,101,1,12:36 PM,0:00,MISS Quickley 14' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022000203,135,4,0,1,12:36 PM,0:00,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000203,136,13,0,1,12:36 PM,0:00,,,,13 - 19,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0022000203,139,12,0,2,12:39 PM,12:00,,,,13 - 19,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000203,140,1,6,2,12:39 PM,11:45,,,Ross 3' Driving Layup (2 PTS) (Gordon 1 AST),15 - 19,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
101,0022000203,142,6,2,2,12:39 PM,11:28,,,Clark S.FOUL (P1.T1) (B.Barnaky),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
102,0022000203,144,3,11,2,12:40 PM,11:28,Knox II Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000203,145,3,12,2,12:40 PM,11:28,Knox II Free Throw 2 of 2 (2 PTS),,,15 - 21,6,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000203,146,6,2,2,12:40 PM,11:17,Rivers S.FOUL (P2.T1) (B.Barnaky),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
105,0022000203,148,3,11,2,12:41 PM,11:17,,,MISS Ross Free Throw 1 of 2,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000203,149,4,1,2,12:41 PM,11:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000203,150,3,12,2,12:41 PM,11:17,,,Ross Free Throw 2 of 2 (3 PTS),16 - 21,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
108,0022000203,151,6,1,2,12:41 PM,11:03,,,Ennis III P.FOUL (P1.T2) (S.Wright),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
109,0022000203,153,3,11,2,12:41 PM,11:03,Quickley Free Throw 1 of 2 (3 PTS),,,16 - 22,6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022000203,154,3,12,2,12:41 PM,11:03,Quickley Free Throw 2 of 2 (4 PTS),,,16 - 23,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0022000203,155,1,47,2,12:42 PM,10:51,,,Birch 8' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),18 - 23,5,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
112,0022000203,157,1,1,2,12:42 PM,10:44,Quickley 25' 3PT Jump Shot (7 PTS),,,18 - 26,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022000203,158,2,78,2,12:42 PM,10:32,,,MISS Ross 12' Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0022000203,159,4,0,2,12:42 PM,10:30,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022000203,160,2,78,2,12:43 PM,10:12,MISS Rivers 7' Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022000203,161,4,0,2,12:43 PM,10:10,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022000203,162,2,79,2,12:43 PM,10:05,,,MISS Clark 25' 3PT Pullup Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
