,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021700641,25,6,2,1,3:14 PM,9:50,Plumlee S.FOUL (P1.T1) (J.Phillips),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
15,0021700641,27,3,11,1,3:14 PM,9:50,,,Gasol Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
16,0021700641,28,3,12,1,3:14 PM,9:50,,,Gasol Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
17,0021700641,29,5,1,1,3:15 PM,9:40,Schroder Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
18,0021700641,31,7,5,1,3:15 PM,9:36,Ilyasova Violation:Kicked Ball (S.Corbin),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
19,0021700641,32,6,2,1,3:15 PM,9:23,Prince S.FOUL (P1.T2) (S.Corbin),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
20,0021700641,34,3,11,1,3:16 PM,9:23,,,Anderson Free Throw 1 of 2 (1 PTS),8 - 4,-4,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
21,0021700641,35,3,12,1,3:16 PM,9:23,,,Anderson Free Throw 2 of 2 (2 PTS),9 - 4,-5,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
22,0021700641,36,5,1,1,3:16 PM,9:12,Schroder Bad Pass Turnover (P2.T2),,Parker STEAL (2 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
23,0021700641,38,1,1,1,3:16 PM,8:55,,,Aldridge 21' Jump Shot (7 PTS) (Anderson 1 AST),11 - 4,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021700641,40,9,1,1,3:16 PM,8:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021700641,41,6,1,1,3:19 PM,8:42,,,Green P.FOUL (P1.T1) (J.Phillips),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
26,0021700641,43,2,80,1,3:20 PM,8:35,MISS Bazemore 22' Step Back Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0021700641,44,4,0,1,3:20 PM,8:31,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021700641,45,2,79,1,3:20 PM,8:10,,,MISS Parker 22' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021700641,46,4,0,1,3:20 PM,8:06,,,Gasol REBOUND (Off:1 Def:1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021700641,47,1,1,1,3:20 PM,8:02,,,Anderson  3PT Jump Shot (5 PTS) (Parker 2 AST),14 - 4,-10,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
31,0021700641,49,2,58,1,3:21 PM,7:38,MISS Plumlee 9' Turnaround Hook Shot,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0021700641,50,4,0,1,3:21 PM,7:35,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0021700641,51,1,57,1,3:21 PM,7:26,,,Aldridge 5' Driving Hook Shot (9 PTS) (Gasol 1 AST),16 - 4,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021700641,53,5,2,1,3:21 PM,7:05,Schroder Lost Ball Turnover (P3.T3),,Parker STEAL (3 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
35,0021700641,55,1,79,1,3:21 PM,6:58,,,Parker 16' Pullup Jump Shot (2 PTS),18 - 4,-14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021700641,56,1,79,1,3:22 PM,6:42,Schroder 18' Pullup Jump Shot (2 PTS),,,18 - 6,-12,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021700641,57,2,1,1,3:22 PM,6:24,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021700641,58,4,0,1,3:22 PM,6:21,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0021700641,59,2,79,1,3:22 PM,6:10,MISS Schroder 19' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021700641,60,4,0,1,3:22 PM,6:06,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021700641,61,5,1,1,3:22 PM,5:54,Bazemore STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T1),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0021700641,63,1,41,1,3:23 PM,5:51,Bazemore 2' Running Layup (4 PTS),,,18 - 8,-10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0021700641,64,6,2,1,3:23 PM,5:51,,,Gasol S.FOUL (P1.T2) (D.Richardson),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
44,0021700641,66,9,1,1,3:23 PM,5:51,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700641,67,8,0,1,3:24 PM,5:51,SUB: Belinelli FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
46,0021700641,68,8,0,1,3:24 PM,5:51,SUB: Dedmon FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0021700641,69,8,0,1,3:24 PM,5:51,SUB: Collins FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
48,0021700641,70,8,0,1,3:24 PM,5:51,,,SUB: Ginobili FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
49,0021700641,71,8,0,1,3:24 PM,5:51,,,SUB: Bertans FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
50,0021700641,72,8,0,1,3:24 PM,5:51,,,SUB: Murray FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021700641,79,3,10,1,3:26 PM,5:51,Bazemore Free Throw 1 of 1 (5 PTS),,,18 - 9,-9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
52,0021700641,80,2,1,1,3:26 PM,5:34,,,MISS Aldridge 18' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021700641,81,4,0,1,3:26 PM,5:30,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
54,0021700641,82,2,1,1,3:26 PM,5:20,MISS Collins 24' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021700641,83,4,0,1,3:26 PM,5:16,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021700641,84,2,1,1,3:27 PM,5:02,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021700641,85,4,0,1,3:27 PM,4:58,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021700641,86,5,45,1,3:27 PM,4:49,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
59,0021700641,87,8,0,1,3:27 PM,4:49,,,SUB: Mills FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
60,0021700641,89,1,1,1,3:27 PM,4:37,Dedmon 20' Jump Shot (2 PTS) (Bazemore 2 AST),,,18 - 11,-7,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
61,0021700641,91,2,47,1,3:28 PM,4:17,,,MISS Aldridge 12' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0021700641,92,4,0,1,3:28 PM,4:13,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0021700641,93,1,1,1,3:28 PM,4:01,Collins 12' Jump Shot (2 PTS) (Schroder 1 AST),,,18 - 13,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
64,0021700641,95,6,1,1,3:28 PM,3:43,Bazemore P.FOUL (P1.T3) (J.Phillips),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
65,0021700641,97,8,0,1,3:28 PM,3:43,SUB: Delaney FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
66,0021700641,98,8,0,1,3:28 PM,3:43,SUB: Prince FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0021700641,99,8,0,1,3:28 PM,3:43,,,SUB: Gasol FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
68,0021700641,103,1,5,1,3:29 PM,3:35,,,Gasol 2' Layup (4 PTS) (Ginobili 1 AST),20 - 13,-7,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
69,0021700641,105,2,79,1,3:29 PM,3:17,MISS Belinelli 15' Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021700641,106,4,0,1,3:29 PM,3:11,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021700641,107,2,1,1,3:29 PM,3:06,,,MISS Murray 13' Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021700641,108,4,0,1,3:29 PM,3:02,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0021700641,109,5,1,1,3:30 PM,2:45,Delaney Bad Pass Turnover (P1.T4),,Mills STEAL (1 STL),,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
74,0021700641,111,2,1,1,3:30 PM,2:37,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021700641,112,4,0,1,3:30 PM,2:34,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021700641,113,6,2,1,3:30 PM,2:32,,,Murray S.FOUL (P1.T3) (J.Phillips),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
77,0021700641,115,3,11,1,3:30 PM,2:32,Delaney Free Throw 1 of 2 (1 PTS),,,20 - 14,-6,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
78,0021700641,116,3,12,1,3:30 PM,2:32,Delaney Free Throw 2 of 2 (2 PTS),,,20 - 15,-5,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
79,0021700641,117,2,1,1,3:31 PM,2:11,,,MISS Ginobili 21' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021700641,118,4,0,1,3:31 PM,2:08,Delaney REBOUND (Off:0 Def:1),,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0021700641,119,1,1,1,3:31 PM,2:00,Dedmon 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),,,20 - 18,-2,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
82,0021700641,122,2,79,1,3:31 PM,1:42,,,MISS Bertans 14' Pullup Jump Shot,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021700641,123,4,0,1,3:32 PM,1:39,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0021700641,124,6,4,1,3:32 PM,1:29,Belinelli OFF.Foul (P1) (S.Corbin),,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
85,0021700641,126,5,37,1,3:32 PM,1:29,Belinelli Offensive Foul Turnover (P1.T5),,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
86,0021700641,127,5,1,1,3:32 PM,1:16,Collins STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0021700641,129,1,1,1,3:32 PM,1:11,Delaney  3PT Jump Shot (5 PTS) (Prince 2 AST),,,20 - 21,1,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
88,0021700641,131,1,79,1,3:33 PM,0:55,,,Mills 17' Pullup Jump Shot (2 PTS) (Gasol 2 AST),22 - 21,-1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
89,0021700641,133,6,2,1,3:33 PM,0:55,Dedmon S.FOUL (P1.T4) (D.Richardson),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
90,0021700641,135,8,0,1,3:33 PM,0:55,,,SUB: Anderson FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
91,0021700641,137,3,10,1,3:33 PM,0:55,,,Mills Free Throw 1 of 1 (3 PTS),23 - 21,-2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
92,0021700641,138,6,1,1,3:33 PM,0:47,,,Murray P.FOUL (P2.T4) (D.Richardson),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
93,0021700641,140,2,79,1,3:34 PM,0:34,MISS Delaney 20' Pullup Jump Shot,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021700641,141,4,0,1,3:34 PM,0:31,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021700641,142,2,1,1,3:34 PM,0:10,,,MISS Gasol 24' 3PT Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021700641,143,4,0,1,3:34 PM,0:06,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0021700641,144,2,63,1,3:34 PM,0:00,MISS Delaney 13' Fadeaway Jumper,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021700641,145,4,0,1,3:34 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
99,0021700641,146,13,0,1,3:35 PM,0:00,,,,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021700641,151,12,0,2,3:37 PM,12:00,,,,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700641,152,2,1,2,3:37 PM,11:44,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0021700641,153,4,0,2,3:37 PM,11:41,,,Gasol REBOUND (Off:1 Def:2),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021700641,154,6,2,2,3:37 PM,11:38,Dorsey S.FOUL (P1.T1) (D.Richardson),,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
104,0021700641,156,3,11,2,3:38 PM,11:38,,,MISS Mills Free Throw 1 of 2,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
105,0021700641,157,4,1,2,3:38 PM,11:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700641,158,3,12,2,3:38 PM,11:38,,,Mills Free Throw 2 of 2 (4 PTS),24 - 21,-3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
107,0021700641,159,2,6,2,3:38 PM,11:27,MISS Prince 2' Driving Layup,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0021700641,160,4,0,2,3:38 PM,11:23,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021700641,161,2,87,2,3:38 PM,11:21,MISS Collins 1' Putback Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
