,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0021800568,45,2,6,1,8:20 PM,8:50,MISS Richardson 1' Driving Layup,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021800568,46,4,0,1,8:20 PM,8:49,Whiteside REBOUND (Off:1 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0021800568,47,1,97,1,8:20 PM,8:49,Whiteside 1' Tip Layup Shot (6 PTS),,,4 - 9,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021800568,48,6,2,1,8:20 PM,8:49,,,Green S.FOUL (P1.T3) (A.Smith),,,5.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
34,0021800568,50,3,10,1,8:20 PM,8:49,MISS Whiteside Free Throw 1 of 1,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021800568,51,4,0,1,8:20 PM,8:47,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021800568,52,2,41,1,8:20 PM,8:41,,,MISS Green 1' Running Layup,,,5.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021800568,53,4,0,1,8:20 PM,8:39,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021800568,54,6,11,1,8:21 PM,8:39,,,,,,7.0,2623,,,,,,0,0,,,,,,1,0,,,,,,1
39,0021800568,55,3,16,1,8:21 PM,8:39,Richardson Free Throw Technical (1 PTS),,,4 - 10,6,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
40,0021800568,56,1,1,1,8:21 PM,8:25,Johnson  3PT Jump Shot (3 PTS) (Winslow 1 AST),,,4 - 13,9,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
41,0021800568,58,9,1,1,8:21 PM,8:24,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800568,59,2,79,1,8:25 PM,8:04,,,MISS Beal 22' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0021800568,60,4,0,1,8:25 PM,8:00,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021800568,61,2,97,1,8:25 PM,8:00,,,MISS Mahinmi 1' Tip Layup Shot,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0021800568,74,4,0,1,8:25 PM,8:00,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0021800568,62,1,79,1,8:25 PM,7:46,Winslow 16' Pullup Jump Shot (5 PTS),,,4 - 15,11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0021800568,63,1,6,1,8:25 PM,7:34,,,Beal 1' Driving Layup (4 PTS),6 - 15,9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021800568,64,1,75,1,8:25 PM,7:17,Johnson 1' Driving Finger Roll Layup (5 PTS),,,6 - 17,11,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0021800568,65,6,2,1,8:26 PM,7:15,Winslow S.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
50,0021800568,67,3,11,1,8:26 PM,7:15,,,Ariza Free Throw 1 of 2 (1 PTS),7 - 17,10,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
51,0021800568,68,3,12,1,8:26 PM,7:15,,,Ariza Free Throw 2 of 2 (2 PTS),8 - 17,9,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
52,0021800568,69,2,44,1,8:26 PM,6:57,MISS McGruder 2' Reverse Layup,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0021800568,70,4,0,1,8:27 PM,6:54,,,Green REBOUND (Off:0 Def:1),,,5.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021800568,71,2,1,1,8:27 PM,6:51,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021800568,72,4,0,1,8:27 PM,6:48,,,Mahinmi REBOUND (Off:2 Def:0),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021800568,73,1,72,1,8:27 PM,6:45,,,Mahinmi 2' Putback Layup (2 PTS),10 - 17,7,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0021800568,75,1,1,1,8:27 PM,6:40,Johnson 25' 3PT Jump Shot (8 PTS) (Winslow 2 AST),,,10 - 20,10,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
58,0021800568,76,2,78,1,8:27 PM,6:24,,,MISS Satoransky 9' Floating Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021800568,77,4,0,1,8:27 PM,6:24,Whiteside REBOUND (Off:1 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021800568,79,5,45,1,8:27 PM,6:17,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
61,0021800568,80,2,6,1,8:27 PM,6:10,,,MISS Ariza 1' Driving Layup,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021800568,81,4,0,1,8:27 PM,6:08,Richardson REBOUND (Off:0 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0021800568,83,6,26,1,8:28 PM,6:01,Johnson Offensive Charge Foul (P1.T4) (K.Fitzgerald),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
64,0021800568,85,5,37,1,8:28 PM,6:01,Johnson Offensive Foul Turnover (P1.T3),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
65,0021800568,86,1,79,1,8:28 PM,5:47,,,Beal 15' Pullup Jump Shot (6 PTS) (Ariza 1 AST),12 - 20,8,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021800568,87,2,73,1,8:28 PM,5:34,MISS Johnson 2' Driving Reverse Layup,,Mahinmi BLOCK (1 BLK),,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
67,0021800568,89,4,0,1,8:29 PM,5:34,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800568,91,8,0,1,8:29 PM,5:34,SUB: Wade FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
69,0021800568,93,2,1,1,8:29 PM,5:25,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021800568,94,4,0,1,8:29 PM,5:24,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021800568,96,1,57,1,8:30 PM,5:11,Whiteside 6' Driving Hook Shot (8 PTS) (Winslow 3 AST),,,12 - 22,10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
72,0021800568,98,1,9,1,8:30 PM,5:03,,,Ariza 1' Driving Dunk (4 PTS) (Green 1 AST),14 - 22,8,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0021800568,100,2,79,1,8:30 PM,4:45,MISS Wade 19' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0021800568,101,4,0,1,8:30 PM,4:42,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0021800568,102,2,6,1,8:30 PM,4:25,Whiteside BLOCK (1 BLK),,MISS Ariza 1' Driving Layup,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
76,0021800568,103,4,0,1,8:30 PM,4:25,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800568,105,8,0,1,8:30 PM,4:25,,,SUB: Porter Jr. FOR Green,,,5.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0021800568,108,18,1,1,8:31 PM,4:25,,,,14 - 22,8,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021800568,109,2,5,1,8:32 PM,4:23,,,MISS Mahinmi 4' Layup,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021800568,112,4,0,1,8:32 PM,4:22,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800568,111,5,11,1,8:32 PM,4:22,,,Wizards Turnover: Shot Clock (T#2),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
82,0021800568,113,6,1,1,8:33 PM,4:15,,,Mahinmi P.FOUL (P1.T4) (D.Taylor),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
83,0021800568,115,2,1,1,8:33 PM,4:05,MISS McGruder  3PT Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021800568,116,4,0,1,8:33 PM,4:03,,,Satoransky REBOUND (Off:0 Def:2),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021800568,117,6,28,1,8:33 PM,4:03,Johnson Personal Take Foul (P2.PN) (K.Fitzgerald),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
86,0021800568,119,8,0,1,8:33 PM,4:03,SUB: Johnson FOR Johnson,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0021800568,120,8,0,1,8:33 PM,4:03,SUB: Jones Jr. FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
88,0021800568,121,8,0,1,8:33 PM,4:03,,,SUB: Dekker FOR Ariza,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,1626155,Sam Dekker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
89,0021800568,125,1,6,1,8:34 PM,3:46,,,Beal 2' Driving Layup (8 PTS),16 - 22,6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021800568,126,1,78,1,8:34 PM,3:26,Johnson 10' Floating Jump Shot (2 PTS) (Wade 1 AST),,,16 - 24,8,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
91,0021800568,127,2,1,1,8:35 PM,3:15,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021800568,128,4,0,1,8:35 PM,3:15,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021800568,130,9,1,1,8:35 PM,3:09,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800568,132,8,0,1,8:35 PM,3:09,,,SUB: Randle FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
95,0021800568,134,5,45,1,8:38 PM,2:52,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
96,0021800568,135,2,1,1,8:39 PM,2:38,,,MISS Randle  3PT Jump Shot,,,5.0,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
97,0021800568,136,4,0,1,8:39 PM,2:35,Whiteside REBOUND (Off:1 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021800568,137,2,101,1,8:39 PM,2:25,MISS Johnson 11' Driving Floating Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021800568,138,4,0,1,8:39 PM,2:22,Whiteside REBOUND (Off:2 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021800568,139,1,72,1,8:39 PM,2:20,Whiteside 11' Putback Layup (10 PTS),,,16 - 26,10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0021800568,140,2,1,1,8:39 PM,2:11,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021800568,141,4,0,1,8:39 PM,2:07,,,Mahinmi REBOUND (Off:3 Def:0),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0021800568,142,1,78,1,8:39 PM,2:07,,,Porter Jr. 7' Floating Jump Shot (2 PTS) (Mahinmi 1 AST),18 - 26,8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
104,0021800568,144,6,2,1,8:39 PM,2:07,Winslow S.FOUL (P2.PN) (A.Smith),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
105,0021800568,146,8,0,1,8:39 PM,2:07,SUB: Adebayo FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
106,0021800568,147,8,0,1,8:39 PM,2:07,SUB: Olynyk FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
107,0021800568,150,3,10,1,8:40 PM,2:07,,,MISS Porter Jr. Free Throw 1 of 1,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
108,0021800568,151,4,0,1,8:40 PM,2:04,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0021800568,152,1,86,1,8:40 PM,1:45,Wade 10' Turnaround Fadeaway (2 PTS),,,18 - 28,10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0021800568,153,1,5,1,8:41 PM,1:29,,,Mahinmi 2' Layup (4 PTS) (Randle 1 AST),20 - 28,8,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0021800568,155,6,2,1,8:41 PM,1:29,Olynyk S.FOUL (P1.PN) (D.Taylor),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
112,0021800568,157,3,10,1,8:41 PM,1:29,,,MISS Mahinmi Free Throw 1 of 1,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
113,0021800568,158,4,0,1,8:41 PM,1:25,Jones Jr. REBOUND (Off:0 Def:1),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0021800568,159,2,6,1,8:41 PM,1:19,MISS Wade 3' Driving Layup,,Mahinmi BLOCK (2 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
