,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000242,18,4,0,1,9:14 PM,10:22,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0022000242,19,1,98,1,9:14 PM,10:15,Gobert 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,,0 - 11,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
12,0022000242,22,2,1,1,9:14 PM,10:02,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0022000242,23,4,0,1,9:14 PM,10:00,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0022000242,24,1,1,1,9:14 PM,9:54,O'Neale  3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,,0 - 14,14,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
15,0022000242,26,9,1,1,9:14 PM,9:52,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000242,28,1,79,1,9:18 PM,9:33,,,Oubre Jr. 11' Pullup Jump Shot (2 PTS) (Curry 1 AST),2 - 14,12,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
17,0022000242,30,2,78,1,9:18 PM,9:13,MISS Conley 12' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0022000242,31,4,0,1,9:18 PM,9:11,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
19,0022000242,33,2,80,1,9:18 PM,9:04,MISS Mitchell 18' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000242,34,4,0,1,9:19 PM,8:57,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0022000242,35,1,107,1,9:19 PM,8:57,Gobert  Tip Dunk Shot (4 PTS),,,2 - 16,14,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000242,36,2,1,1,9:19 PM,8:49,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0022000242,37,4,0,1,9:19 PM,8:46,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022000242,38,2,78,1,9:19 PM,8:44,,,MISS Wiggins 9' Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000242,39,4,0,1,9:19 PM,8:40,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0022000242,40,2,80,1,9:19 PM,8:24,MISS Bogdanovic  3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000242,41,4,0,1,9:19 PM,8:21,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0022000242,42,2,5,1,9:19 PM,8:14,,,MISS Oubre Jr. 3' Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0022000242,43,4,0,1,9:19 PM,8:13,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000242,44,2,1,1,9:19 PM,8:09,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0022000242,45,4,0,1,9:19 PM,8:06,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0022000242,46,2,1,1,9:20 PM,7:55,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0022000242,47,4,0,1,9:20 PM,7:52,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0022000242,48,1,1,1,9:20 PM,7:47,O'Neale 27' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST),,,2 - 19,17,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
35,0022000242,52,5,1,1,9:20 PM,7:24,Conley STEAL (1 STL),,Wiseman Bad Pass Turnover (P1.T1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0022000242,54,2,5,1,9:20 PM,7:20,MISS Gobert 3' Layup,,Wiseman BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
37,0022000242,56,4,0,1,9:20 PM,7:20,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0022000242,57,6,1,1,9:20 PM,7:20,O'Neale P.FOUL (P1.T1) (E.Dalen),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
39,0022000242,59,1,1,1,9:21 PM,7:09,,,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),5 - 19,14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
40,0022000242,61,1,1,1,9:21 PM,6:53,Conley 27' 3PT Jump Shot (9 PTS) (Gobert 1 AST),,,5 - 22,17,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
41,0022000242,63,1,79,1,9:21 PM,6:39,,,Curry 29' 3PT Pullup Jump Shot (6 PTS),8 - 22,14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022000242,64,2,79,1,9:21 PM,6:26,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0022000242,65,4,0,1,9:21 PM,6:24,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000242,66,1,47,1,9:22 PM,6:18,,,Wiseman 9' Turnaround Jump Shot (2 PTS) (Green 1 AST),10 - 22,12,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0022000242,68,1,86,1,9:22 PM,5:59,Mitchell 6' Turnaround Fadeaway (2 PTS),,,10 - 24,14,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0022000242,69,1,1,1,9:22 PM,5:43,,,Wiseman 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST),12 - 24,12,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
47,0022000242,71,2,1,1,9:22 PM,5:24,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0022000242,72,4,0,1,9:23 PM,5:20,Gobert REBOUND (Off:2 Def:0),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0022000242,73,2,1,1,9:23 PM,5:18,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0022000242,74,4,0,1,9:23 PM,5:14,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000242,75,2,79,1,9:23 PM,5:10,,,MISS Curry 32' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0022000242,76,4,0,1,9:23 PM,5:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000242,78,9,1,1,9:23 PM,5:08,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000242,79,8,0,1,9:25 PM,5:08,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
55,0022000242,80,8,0,1,9:25 PM,5:08,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
56,0022000242,81,8,0,1,9:25 PM,5:08,,,SUB: Looney FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0022000242,82,8,0,1,9:25 PM,5:08,,,SUB: Bazemore FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
58,0022000242,87,6,4,1,9:26 PM,4:55,Bogdanovic OFF.Foul (P1) (E.Dalen),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
59,0022000242,89,5,37,1,9:26 PM,4:55,Bogdanovic Offensive Foul Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
60,0022000242,90,5,45,1,9:26 PM,4:45,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
61,0022000242,91,6,1,1,9:27 PM,4:42,,,Bazemore P.FOUL (P1.T1) (L.Wood),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
62,0022000242,93,1,1,1,9:27 PM,4:32,Bogdanovic 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,12 - 27,15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
63,0022000242,95,2,6,1,9:27 PM,4:20,Favors BLOCK (1 BLK),,MISS Curry 3' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
64,0022000242,97,4,0,1,9:27 PM,4:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000242,99,1,5,1,9:28 PM,4:18,,,Wiggins 2' Layup (2 PTS) (Curry 2 AST),14 - 27,13,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
66,0022000242,101,2,6,1,9:28 PM,4:09,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000242,103,4,0,1,9:28 PM,4:06,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000242,104,2,1,1,9:28 PM,4:05,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0022000242,105,4,0,1,9:28 PM,4:01,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000242,106,5,39,1,9:28 PM,3:52,,,Bazemore Step Out of Bounds Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
71,0022000242,107,8,0,1,9:28 PM,3:52,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0022000242,109,2,43,1,9:28 PM,3:42,MISS Favors 4' Alley Oop Layup,,Bazemore BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1
73,0022000242,110,4,0,1,9:29 PM,3:38,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000242,111,1,1,1,9:29 PM,3:31,,,Wiggins 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),17 - 27,10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0022000242,113,1,1,1,9:29 PM,3:13,Mitchell 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),,,17 - 30,13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
76,0022000242,115,1,1,1,9:29 PM,2:52,,,Wiggins 25' 3PT Jump Shot (8 PTS) (Green 2 AST),20 - 30,10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
77,0022000242,117,1,1,1,9:30 PM,2:36,Favors 14' Jump Shot (2 PTS) (Mitchell 2 AST),,,20 - 32,12,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0022000242,119,1,1,1,9:30 PM,2:24,,,Wiggins 15' Jump Shot (10 PTS) (Looney 1 AST),22 - 32,10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
79,0022000242,121,1,3,1,9:30 PM,2:02,Favors 8' Hook Shot (4 PTS) (Ingles 2 AST),,,22 - 34,12,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
80,0022000242,123,1,86,1,9:30 PM,1:50,,,Curry 11' Turnaround Fadeaway (8 PTS),24 - 34,10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0022000242,124,1,78,1,9:31 PM,1:32,Mitchell 11' Floating Jump Shot (7 PTS),,,24 - 36,12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0022000242,125,1,1,1,9:31 PM,1:19,,,Looney 10' Jump Shot (2 PTS) (Curry 4 AST),26 - 36,10,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
83,0022000242,127,6,26,1,9:31 PM,1:12,Mitchell Offensive Charge Foul (P1.T2) (L.Wood),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
84,0022000242,129,5,37,1,9:31 PM,1:12,Mitchell Offensive Foul Turnover (P1.T2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
85,0022000242,130,8,0,1,9:31 PM,1:12,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0022000242,131,8,0,1,9:31 PM,1:12,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
87,0022000242,132,8,0,1,9:31 PM,1:12,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
88,0022000242,133,8,0,1,9:31 PM,1:12,,,SUB: Lee FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
89,0022000242,134,8,0,1,9:31 PM,1:12,,,SUB: Oubre Jr. FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
90,0022000242,140,6,1,1,9:32 PM,1:03,Conley P.FOUL (P1.PN) (L.Wood),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
91,0022000242,142,1,6,1,9:32 PM,0:56,,,Curry 2' Driving Layup (10 PTS),28 - 36,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0022000242,143,6,1,1,9:32 PM,0:48,,,Curry P.FOUL (P1.T2) (T.Brown),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
93,0022000242,145,6,4,1,9:33 PM,0:42,Ingles OFF.Foul (P1) (L.Wood),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
94,0022000242,147,5,37,1,9:33 PM,0:42,Ingles Offensive Foul Turnover (P1.T3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
95,0022000242,148,2,6,1,9:33 PM,0:33,,,MISS Curry 3' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000242,149,4,0,1,9:33 PM,0:31,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0022000242,150,2,1,1,9:33 PM,0:28,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000242,151,4,0,1,9:33 PM,0:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022000242,152,6,3,1,9:33 PM,0:27,,,Looney L.B.FOUL (P1.PN) (T.Brown),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
100,0022000242,154,3,11,1,9:34 PM,0:27,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022000242,155,4,1,1,9:34 PM,0:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000242,156,8,0,1,9:34 PM,0:27,,,SUB: Poole FOR Bazemore,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
103,0022000242,158,3,12,1,9:34 PM,0:27,Gobert Free Throw 2 of 2 (5 PTS),,,28 - 37,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000242,159,5,2,1,9:34 PM,0:11,Clarkson STEAL (1 STL),,Curry Lost Ball Turnover (P1.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0022000242,161,1,50,1,9:34 PM,0:09,Clarkson 3' Running Dunk (2 PTS) (Ingles 3 AST),,,28 - 39,11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
106,0022000242,163,1,78,1,9:35 PM,0:00,,,Oubre Jr. 8' Floating Jump Shot (4 PTS) (Curry 5 AST),30 - 39,9,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
107,0022000242,165,13,0,1,9:35 PM,0:00,,,,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000242,170,12,0,2,9:38 PM,12:00,,,,30 - 39,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000242,171,1,6,2,9:38 PM,11:49,,,Wanamaker 5' Driving Layup (2 PTS) (Paschall 1 AST),32 - 39,7,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
