,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
29,0021600226,34,4,0,1,7:17 PM,8:27,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021600226,35,2,79,1,7:17 PM,8:20,MISS Vucevic 11' Pullup Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0021600226,36,4,0,1,7:17 PM,8:17,Payton REBOUND (Off:1 Def:0),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021600226,37,2,1,1,7:17 PM,8:15,MISS Green 20' Jump Shot,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021600226,38,4,0,1,7:17 PM,8:15,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021600226,39,2,1,1,7:17 PM,8:08,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0021600226,40,4,0,1,7:18 PM,8:06,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021600226,41,5,45,1,7:18 PM,7:58,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021600226,42,5,2,1,7:18 PM,7:44,Ibaka Lost Ball Turnover (P1.T3),,Mark Morris STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
38,0021600226,43,2,1,1,7:18 PM,7:32,,,MISS Mark Morris 26' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
39,0021600226,44,4,0,1,7:18 PM,7:31,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021600226,45,2,79,1,7:18 PM,7:25,MISS Payton 21' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0021600226,46,4,0,1,7:18 PM,7:23,,,Wall REBOUND (Off:0 Def:1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021600226,47,2,1,1,7:19 PM,7:15,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0021600226,48,4,0,1,7:19 PM,7:13,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0021600226,49,9,1,1,7:19 PM,7:13,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600226,52,8,0,1,7:21 PM,7:13,SUB: Hezonja FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
46,0021600226,53,8,0,1,7:21 PM,7:13,SUB: Augustin FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
47,0021600226,54,5,40,1,7:21 PM,7:01,Hezonja Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021600226,55,1,43,1,7:22 PM,6:48,,,Gortat 1' Alley Oop Layup (2 PTS) (Beal 2 AST),13 - 6,-7,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
49,0021600226,56,2,1,1,7:22 PM,6:27,MISS Augustin  3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0021600226,57,4,0,1,7:22 PM,6:25,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0021600226,58,1,50,1,7:22 PM,6:20,,,Porter Jr.  Running Dunk (5 PTS) (Wall 2 AST),15 - 6,-9,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
52,0021600226,59,2,80,1,7:23 PM,6:01,MISS Hezonja 22' Step Back Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021600226,60,4,0,1,7:23 PM,6:00,,,Gortat REBOUND (Off:0 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021600226,61,5,40,1,7:23 PM,5:54,,,Beal Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0021600226,62,8,0,1,7:23 PM,5:54,SUB: Biyombo FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
56,0021600226,63,5,2,1,7:23 PM,5:31,Green Lost Ball Turnover (P2.T5),,Wall STEAL (2 STL),,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0021600226,64,1,41,1,7:24 PM,5:27,,,Beal 2' Running Layup (2 PTS) (Wall 3 AST),17 - 6,-11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
58,0021600226,65,9,2,1,7:24 PM,5:25,MAGIC Timeout: Short (Full 1 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600226,68,8,0,1,7:25 PM,5:25,SUB: Fournier FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
60,0021600226,69,8,0,1,7:25 PM,5:25,SUB: Payton FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
61,0021600226,70,2,1,1,7:25 PM,5:02,MISS Ibaka 15' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0021600226,71,4,0,1,7:25 PM,5:00,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0021600226,72,2,42,1,7:25 PM,4:52,Ibaka BLOCK (1 BLK),,MISS Beal 4' Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,1
64,0021600226,73,4,0,1,7:25 PM,4:49,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0021600226,74,5,2,1,7:25 PM,4:47,Payton Lost Ball Turnover (P1.T6),,Wall STEAL (3 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021600226,75,1,7,1,7:26 PM,4:42,,,Wall  Dunk (5 PTS),19 - 6,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021600226,76,6,2,1,7:26 PM,4:25,,,Wall S.FOUL (P1.T2) (E.Dalen),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0021600226,77,3,11,1,7:26 PM,4:25,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
69,0021600226,78,4,1,1,7:26 PM,4:25,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021600226,79,8,0,1,7:26 PM,4:25,SUB: Gordon FOR Green,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0021600226,80,8,0,1,7:26 PM,4:25,,,SUB: Nicholson FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
72,0021600226,81,3,12,1,7:26 PM,4:25,Biyombo Free Throw 2 of 2 (1 PTS),,,19 - 7,-12,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
73,0021600226,83,7,5,1,7:27 PM,4:12,Payton Violation:Kicked Ball (J.Phillips),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
74,0021600226,84,1,78,1,7:27 PM,4:04,,,Nicholson 4' Floating Jump Shot (2 PTS) (Beal 3 AST),21 - 7,-14,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
75,0021600226,85,2,1,1,7:28 PM,3:43,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021600226,86,4,0,1,7:28 PM,3:42,,,Gortat REBOUND (Off:0 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021600226,87,1,1,1,7:28 PM,3:32,,,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),24 - 7,-17,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
78,0021600226,88,2,1,1,7:28 PM,3:12,MISS Fournier 17' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021600226,89,4,0,1,7:28 PM,3:11,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021600226,90,1,1,1,7:28 PM,3:02,,,Porter Jr. 22' Jump Shot (7 PTS) (Wall 5 AST),26 - 7,-19,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
81,0021600226,91,9,1,1,7:29 PM,3:01,MAGIC Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021600226,93,8,0,1,7:31 PM,3:01,SUB: Augustin FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021600226,94,8,0,1,7:31 PM,3:01,,,SUB: Satoransky FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
84,0021600226,95,1,1,1,7:31 PM,2:44,Ibaka 8' Jump Shot (4 PTS) (Fournier 1 AST),,,26 - 9,-17,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0021600226,96,5,45,1,7:32 PM,2:29,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021600226,97,2,1,1,7:32 PM,2:16,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021600226,98,4,0,1,7:32 PM,2:15,,,Nicholson REBOUND (Off:0 Def:1),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021600226,99,2,1,1,7:32 PM,2:00,,,MISS Satoransky 26' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021600226,100,4,0,1,7:32 PM,1:59,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021600226,101,1,1,1,7:32 PM,1:47,Ibaka 27' 3PT Jump Shot (7 PTS) (Fournier 2 AST),,,26 - 12,-14,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
91,0021600226,102,9,2,1,7:33 PM,1:39,,,Wizards Timeout: Short (Reg.0 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600226,104,8,0,1,7:33 PM,1:39,,,SUB: Thornton FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
93,0021600226,105,8,0,1,7:34 PM,1:39,SUB: Vucevic FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
94,0021600226,106,2,1,1,7:34 PM,1:21,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021600226,107,4,0,1,7:34 PM,1:19,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021600226,108,2,1,1,7:34 PM,1:09,MISS Vucevic 3' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0021600226,110,4,0,1,7:34 PM,1:08,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021600226,109,2,97,1,7:34 PM,1:08,MISS Vucevic  Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021600226,112,4,0,1,7:35 PM,1:07,Vucevic REBOUND (Off:2 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021600226,111,2,97,1,7:35 PM,1:07,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021600226,114,4,0,1,7:35 PM,1:06,Vucevic REBOUND (Off:3 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0021600226,113,1,97,1,7:35 PM,1:06,Vucevic 1' Tip Layup Shot (4 PTS),,,26 - 14,-12,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0021600226,115,2,1,1,7:35 PM,0:42,,,MISS Nicholson 25' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021600226,116,4,0,1,7:35 PM,0:41,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021600226,117,5,45,1,7:35 PM,0:28,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0021600226,118,6,1,1,7:36 PM,0:11,Augustin P.FOUL (P1.T3) (J.Phillips),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
107,0021600226,119,5,1,1,7:36 PM,0:05,Fournier STEAL (1 STL),,Satoransky Bad Pass Turnover (P1.T4),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
108,0021600226,120,5,2,1,7:36 PM,0:02,Fournier Lost Ball Turnover (P1.T8),,Satoransky STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
109,0021600226,122,2,1,1,7:36 PM,0:00,,,MISS Satoransky 34' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021600226,123,4,0,1,7:36 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600226,124,13,0,1,7:36 PM,0:00,,,,26 - 14,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021600226,126,12,0,2,7:39 PM,12:00,,,,26 - 14,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
