,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000323,30,1,41,1,7:14 PM,9:32,Fournier 10' Running Layup (8 PTS),,,0 - 10,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0022000323,31,6,2,1,7:15 PM,9:32,,,Powell S.FOUL (P1.T1) (M.Kallio),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
20,0022000323,33,3,10,1,7:15 PM,9:32,Fournier Free Throw 1 of 1 (9 PTS),,,0 - 11,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000323,34,2,63,1,7:15 PM,9:14,,,MISS VanVleet 8' Fadeaway Jumper,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0022000323,35,4,0,1,7:15 PM,9:12,Ennis III REBOUND (Off:0 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0022000323,36,2,1,1,7:16 PM,8:51,MISS Ennis III 25' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0022000323,37,4,0,1,7:16 PM,8:48,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0022000323,38,2,41,1,7:16 PM,8:45,Fournier BLOCK (1 BLK),,MISS Powell 2' Running Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
26,0022000323,40,4,0,1,7:16 PM,8:45,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000323,42,1,1,1,7:16 PM,8:42,,,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),3 - 11,8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
28,0022000323,44,1,101,1,7:16 PM,8:22,Fournier 9' Driving Floating Jump Shot (11 PTS),,,3 - 13,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0022000323,45,6,2,1,7:16 PM,8:22,,,VanVleet S.FOUL (P1.T2) (M.Smith),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
30,0022000323,47,3,10,1,7:17 PM,8:22,Fournier Free Throw 1 of 1 (12 PTS),,,3 - 14,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000323,48,6,2,1,7:17 PM,8:03,Fournier S.FOUL (P1.T1) (G.Petraitis),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
32,0022000323,50,3,11,1,7:18 PM,8:03,,,Powell Free Throw 1 of 2 (1 PTS),4 - 14,10,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000323,51,3,12,1,7:18 PM,8:03,,,Powell Free Throw 2 of 2 (2 PTS),5 - 14,9,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0022000323,52,2,1,1,7:18 PM,7:43,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000323,53,4,0,1,7:18 PM,7:43,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000323,55,9,1,1,7:19 PM,7:40,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000323,56,1,1,1,7:22 PM,7:28,,,Powell  3PT Jump Shot (5 PTS) (Lowry 2 AST),8 - 14,6,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
38,0022000323,58,1,1,1,7:22 PM,7:08,Vucevic 19' Jump Shot (4 PTS) (Fournier 1 AST),,,8 - 16,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
39,0022000323,60,6,2,1,7:22 PM,6:59,Anthony S.FOUL (P1.T2) (M.Kallio),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
40,0022000323,62,3,11,1,7:23 PM,6:59,,,Lowry Free Throw 1 of 2 (1 PTS),9 - 16,7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
41,0022000323,63,3,12,1,7:23 PM,6:59,,,Lowry Free Throw 2 of 2 (2 PTS),10 - 16,6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0022000323,64,5,2,1,7:23 PM,6:45,Fournier Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
43,0022000323,66,2,41,1,7:23 PM,6:40,,,MISS Siakam 3' Running Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
44,0022000323,67,4,0,1,7:23 PM,6:39,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0022000323,68,1,108,1,7:23 PM,6:37,,,Baynes 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),12 - 16,4,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0022000323,70,2,1,1,7:24 PM,6:14,MISS Fournier 28' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0022000323,71,4,0,1,7:24 PM,6:12,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000323,73,8,0,1,7:24 PM,6:12,SUB: Birch FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
49,0022000323,74,8,0,1,7:24 PM,6:12,SUB: Ross FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
50,0022000323,77,1,7,1,7:24 PM,5:54,,,Siakam 1' Dunk (2 PTS) (VanVleet 1 AST),14 - 16,2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
51,0022000323,79,2,47,1,7:25 PM,5:32,MISS Vucevic 17' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0022000323,80,4,0,1,7:25 PM,5:29,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
53,0022000323,81,1,1,1,7:25 PM,5:22,,,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),17 - 16,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
54,0022000323,83,1,63,1,7:25 PM,5:12,Anthony 11' Fadeaway Jumper (2 PTS),,,17 - 18,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0022000323,84,2,58,1,7:25 PM,4:55,,,MISS Siakam 2' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0022000323,85,4,0,1,7:25 PM,4:52,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0022000323,86,2,101,1,7:26 PM,4:42,MISS Anthony 10' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
58,0022000323,87,4,0,1,7:26 PM,4:39,,,Lowry REBOUND (Off:1 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000323,88,1,1,1,7:26 PM,4:19,,,VanVleet 31' 3PT Jump Shot (9 PTS) (Baynes 1 AST),20 - 18,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
60,0022000323,90,2,6,1,7:26 PM,4:04,MISS Anthony 3' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000323,91,4,0,1,7:26 PM,4:02,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0022000323,92,1,2,1,7:26 PM,3:58,,,Powell 25' 3PT Running Jump Shot (8 PTS) (Siakam 2 AST),23 - 18,-5,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
63,0022000323,94,9,1,1,7:27 PM,3:51,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000323,95,8,0,1,7:28 PM,3:51,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
65,0022000323,96,8,0,1,7:28 PM,3:51,SUB: Bone FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
66,0022000323,97,8,0,1,7:28 PM,3:51,,,SUB: Bembry FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
67,0022000323,98,8,0,1,7:28 PM,3:51,,,SUB: Davis FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
68,0022000323,99,8,0,1,7:28 PM,3:51,,,SUB: Boucher FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
69,0022000323,105,1,1,1,7:30 PM,3:43,Ross 26' 3PT Jump Shot (3 PTS) (Bone 1 AST),,,23 - 21,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
70,0022000323,107,1,79,1,7:30 PM,3:27,,,VanVleet 26' 3PT Pullup Jump Shot (12 PTS) (Boucher 1 AST),26 - 21,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
71,0022000323,109,2,1,1,7:30 PM,3:01,MISS Bone 22' Jump Shot,,,,,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0022000323,110,4,0,1,7:30 PM,2:58,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000323,147,5,11,1,7:30 PM,2:57,MAGIC Turnover: Shot Clock (T#2),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
74,0022000323,112,1,5,1,7:31 PM,2:45,,,Bembry 1' Layup (2 PTS) (Siakam 3 AST),28 - 21,-7,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
75,0022000323,114,6,1,1,7:31 PM,2:37,,,Davis P.FOUL (P1.T3) (M.Smith),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
76,0022000323,116,8,0,1,7:31 PM,2:37,SUB: Okeke FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0022000323,118,2,1,1,7:31 PM,2:31,MISS Ross 17' Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000323,119,4,0,1,7:31 PM,2:28,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0022000323,120,2,80,1,7:32 PM,2:08,,,MISS Siakam 27' 3PT Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022000323,121,4,0,1,7:32 PM,2:02,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000323,122,1,79,1,7:32 PM,1:57,Okeke 19' Pullup Jump Shot (2 PTS) (Bacon 1 AST),,,28 - 23,-5,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
82,0022000323,125,8,0,1,7:32 PM,1:44,,,SUB: Watanabe FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
83,0022000323,127,2,1,1,7:32 PM,1:39,,,MISS VanVleet  3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0022000323,128,4,0,1,7:32 PM,1:36,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000323,129,1,7,1,7:33 PM,1:27,Birch 2' Dunk (2 PTS) (Ross 1 AST),,,28 - 25,-3,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
86,0022000323,131,2,6,1,7:33 PM,1:06,Ross BLOCK (1 BLK),,MISS Bembry 7' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
87,0022000323,133,4,0,1,7:33 PM,1:03,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000323,134,1,1,1,7:33 PM,1:00,Bacon 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,,28 - 28,TIE,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
89,0022000323,136,6,2,1,7:33 PM,0:47,Okeke S.FOUL (P1.T3) (M.Smith),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
90,0022000323,138,3,11,1,7:34 PM,0:47,,,VanVleet Free Throw 1 of 2 (13 PTS),29 - 28,-1,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
91,0022000323,139,3,12,1,7:34 PM,0:47,,,VanVleet Free Throw 2 of 2 (14 PTS),30 - 28,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0022000323,140,2,79,1,7:34 PM,0:35,MISS Ross 28' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000323,141,4,0,1,7:34 PM,0:28,Bone REBOUND (Off:1 Def:0),,,,,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0022000323,142,1,80,1,7:34 PM,0:20,Bone 25' 3PT Step Back Jump Shot (3 PTS),,,30 - 31,1,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0022000323,143,1,79,1,7:35 PM,0:04,,,VanVleet 31' 3PT Pullup Jump Shot (17 PTS),33 - 31,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0022000323,144,2,43,1,7:35 PM,0:00,MISS Birch 1' Alley Oop Layup,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0022000323,145,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000323,146,13,0,1,7:35 PM,0:00,,,,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
99,0022000323,152,12,0,2,7:38 PM,12:00,,,,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000323,154,2,1,2,7:38 PM,11:38,MISS Bone 25' 3PT Jump Shot,,,,,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0022000323,155,4,0,2,7:38 PM,11:35,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
102,0022000323,156,2,79,2,7:39 PM,11:29,,,MISS Lowry 27' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0022000323,157,4,0,2,7:39 PM,11:25,Bone REBOUND (Off:1 Def:1),,,,,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000323,158,2,1,2,7:39 PM,11:19,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0022000323,159,4,0,2,7:39 PM,11:16,,,Lowry REBOUND (Off:1 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0022000323,160,1,41,2,7:39 PM,11:16,,,Lowry 3' Running Layup (4 PTS),35 - 31,-4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022000323,161,6,2,2,7:39 PM,11:16,Ross S.FOUL (P1.T1) (G.Petraitis),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
108,0022000323,163,3,10,2,7:39 PM,11:16,,,Lowry Free Throw 1 of 1 (5 PTS),36 - 31,-5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022000323,164,1,1,2,7:40 PM,11:01,Okeke 24' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,,36 - 34,-2,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
110,0022000323,166,6,1,2,7:40 PM,10:42,Okeke P.FOUL (P2.T2) (M.Kallio),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
111,0022000323,168,6,2,2,7:40 PM,10:36,Okeke S.FOUL (P3.T3) (M.Smith),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
