,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021800747,156,2,99,2,8:39 PM,9:46,MISS Mack  Cutting Finger Roll Layup Shot,,,,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021800747,157,4,0,2,8:39 PM,9:42,Caboclo REBOUND (Off:1 Def:2),,,,,4.0,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0021800747,158,2,79,2,8:39 PM,9:35,MISS Caboclo 24' 3PT Pullup Jump Shot,,,,,4.0,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0021800747,159,4,0,2,8:39 PM,9:33,,,Morris REBOUND (Off:0 Def:1),,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0021800747,160,2,1,2,8:39 PM,9:27,,,MISS Lyles 26' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0021800747,161,4,0,2,8:39 PM,9:23,Noah REBOUND (Off:1 Def:1),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0021800747,162,2,79,2,8:39 PM,9:13,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021800747,163,4,0,2,8:39 PM,9:11,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021800747,165,8,0,2,8:39 PM,9:11,SUB: Anderson FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
119,0021800747,167,2,98,2,8:40 PM,8:58,Anderson BLOCK (1 BLK),,MISS Plumlee 1' Cutting Layup Shot,,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
120,0021800747,169,10,0,2,8:41 PM,8:54,Jump Ball Anderson vs. Plumlee: Tip to Plumlee,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
121,0021800747,172,4,0,2,8:41 PM,8:54,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021800747,173,1,1,2,8:41 PM,8:47,,,Beasley 24' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),23 - 35,12,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
123,0021800747,175,1,6,2,8:41 PM,8:36,Conley 1' Driving Layup (8 PTS),,,23 - 37,14,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0021800747,176,2,1,2,8:41 PM,8:16,,,MISS Beasley 26' 3PT Jump Shot,,,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0021800747,177,4,0,2,8:41 PM,8:12,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0021800747,178,1,78,2,8:41 PM,8:06,Noah 9' Floating Jump Shot (4 PTS) (Conley 5 AST),,,23 - 39,16,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
127,0021800747,180,2,79,2,8:42 PM,7:43,,,MISS Lyles 21' Pullup Jump Shot,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0021800747,181,4,0,2,8:42 PM,7:41,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0021800747,182,2,78,2,8:42 PM,7:31,MISS Jackson Jr. 10' Floating Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021800747,183,4,0,2,8:42 PM,7:30,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0021800747,184,1,97,2,8:42 PM,7:30,Jackson Jr. 1' Tip Layup Shot (6 PTS),,,23 - 41,18,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0021800747,185,9,1,2,8:42 PM,7:30,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021800747,186,8,0,2,8:44 PM,7:30,SUB: Holiday FOR Caboclo,,,,,4.0,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
134,0021800747,187,8,0,2,8:44 PM,7:30,,,SUB: Millsap FOR Lyles,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
135,0021800747,188,8,0,2,8:44 PM,7:30,,,SUB: Barton FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
136,0021800747,189,8,0,2,8:44 PM,7:30,,,SUB: Jokic FOR Beasley,,,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
137,0021800747,190,8,0,2,8:44 PM,7:30,,,SUB: Harris FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
138,0021800747,196,2,1,2,8:45 PM,7:11,,,MISS Morris 25' 3PT Jump Shot,,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0021800747,197,4,0,2,8:45 PM,7:08,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0021800747,198,6,2,2,8:46 PM,6:47,,,Millsap S.FOUL (P1.T2) (M.Ervin),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
141,0021800747,200,3,11,2,8:46 PM,6:47,Noah Free Throw 1 of 2 (5 PTS),,,23 - 42,19,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
142,0021800747,201,3,12,2,8:46 PM,6:47,MISS Noah Free Throw 2 of 2,,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
143,0021800747,202,4,0,2,8:46 PM,6:45,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0021800747,203,1,1,2,8:47 PM,6:23,,,Morris 17' Jump Shot (4 PTS),25 - 42,17,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0021800747,204,6,4,2,8:47 PM,5:57,Jackson Jr. OFF.Foul (P2) (M.Callahan),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
146,0021800747,206,5,37,2,8:47 PM,5:57,Jackson Jr. Offensive Foul Turnover (P1.T3),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
147,0021800747,207,8,0,2,8:47 PM,5:57,SUB: Mack FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
148,0021800747,209,8,0,2,8:47 PM,5:57,,,SUB: Craig FOR Morris,,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
149,0021800747,211,8,0,2,8:47 PM,5:57,SUB: Gasol FOR Jackson Jr.,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
150,0021800747,213,2,1,2,8:48 PM,5:39,,,MISS Barton 25' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021800747,214,4,0,2,8:48 PM,5:38,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0021800747,215,5,2,2,8:48 PM,5:27,Mack Lost Ball Turnover (P1.T4),,Craig STEAL (2 STL),,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
153,0021800747,217,1,6,2,8:48 PM,5:17,,,Barton 1' Driving Layup (4 PTS) (Craig 1 AST),27 - 42,15,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0021800747,219,1,1,2,8:49 PM,4:53,Gasol 11' Jump Shot (16 PTS),,,27 - 44,17,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0021800747,220,6,1,2,8:49 PM,4:45,Noah P.FOUL (P1.T2) (M.Callahan),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
156,0021800747,222,2,1,2,8:50 PM,4:33,,,MISS Jokic 26' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0021800747,223,4,0,2,8:50 PM,4:30,Noah REBOUND (Off:1 Def:5),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021800747,224,5,2,2,8:50 PM,4:21,Gasol Lost Ball Turnover (P2.T5),,Millsap STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
159,0021800747,226,1,74,2,8:50 PM,4:16,,,Barton 1' Running Reverse Layup (6 PTS) (Millsap 1 AST),29 - 44,15,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
160,0021800747,228,1,6,2,8:50 PM,3:56,Gasol 1' Driving Layup (18 PTS) (Mack 4 AST),,,29 - 46,17,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0021800747,230,1,73,2,8:51 PM,3:41,,,Barton 2' Driving Reverse Layup (8 PTS) (Jokic 2 AST),31 - 46,15,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
162,0021800747,232,1,44,2,8:51 PM,3:28,Anderson 1' Reverse Layup (2 PTS) (Mack 5 AST),,,31 - 48,17,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
163,0021800747,234,2,5,2,8:51 PM,3:03,Noah BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,1
164,0021800747,236,4,0,2,8:51 PM,2:59,Anderson REBOUND (Off:0 Def:1),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0021800747,237,1,102,2,8:51 PM,2:58,Anderson 8' Driving Floating Bank Jump Shot (4 PTS),,,31 - 50,19,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0021800747,238,9,1,2,8:51 PM,2:56,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021800747,239,5,4,2,8:54 PM,2:51,,,Harris Traveling Turnover (P1.T5),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
168,0021800747,240,6,4,2,8:55 PM,2:38,Mack OFF.Foul (P2) (M.Ervin),,,,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
169,0021800747,242,5,37,2,8:55 PM,2:38,Mack Offensive Foul Turnover (P2.T6),,,,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
170,0021800747,243,8,0,2,8:55 PM,2:38,,,SUB: Morris FOR Craig,,,5.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
171,0021800747,245,1,6,2,8:55 PM,2:26,,,Harris 6' Driving Layup (6 PTS),33 - 50,17,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0021800747,246,6,2,2,8:55 PM,2:26,Noah S.FOUL (P2.T3) (M.Lindsay),,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
173,0021800747,248,8,0,2,8:55 PM,2:26,SUB: Conley FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0021800747,250,3,10,2,8:56 PM,2:26,,,Harris Free Throw 1 of 1 (7 PTS),34 - 50,16,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
175,0021800747,251,2,102,2,8:56 PM,2:09,MISS Noah 8' Driving Floating Bank Jump Shot,,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0021800747,252,4,0,2,8:56 PM,2:04,,,Harris REBOUND (Off:0 Def:1),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0021800747,254,2,75,2,8:56 PM,1:59,,,MISS Barton 1' Driving Finger Roll Layup,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0021800747,255,4,0,2,8:56 PM,1:53,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0021800747,256,1,97,2,8:56 PM,1:53,,,Barton 1' Tip Layup Shot (10 PTS),36 - 50,14,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021800747,257,1,101,2,8:57 PM,1:36,Conley 15' Driving Floating Jump Shot (10 PTS),,,36 - 52,16,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
181,0021800747,258,1,1,2,8:57 PM,1:19,,,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),39 - 52,13,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
182,0021800747,260,1,1,2,8:57 PM,1:05,Holiday 26' 3PT Jump Shot (6 PTS) (Gasol 3 AST),,,39 - 55,16,4.0,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
183,0021800747,262,6,1,2,8:57 PM,0:55,Anderson P.FOUL (P1.T4) (M.Ervin),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
184,0021800747,264,8,0,2,8:58 PM,0:55,SUB: Caboclo FOR Noah,,,,,4.0,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
185,0021800747,266,2,1,2,8:58 PM,0:47,,,MISS Harris 21' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0021800747,267,4,0,2,8:58 PM,0:42,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0021800747,268,1,98,2,8:58 PM,0:37,Gasol 2' Cutting Layup Shot (20 PTS) (Conley 6 AST),,,39 - 57,18,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
188,0021800747,269,6,2,2,8:58 PM,0:37,,,Millsap S.FOUL (P2.T3) (M.Callahan),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
189,0021800747,272,3,10,2,8:59 PM,0:37,Gasol Free Throw 1 of 1 (21 PTS),,,39 - 58,19,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
190,0021800747,273,6,4,2,8:59 PM,0:31,,,Harris OFF.Foul (P2) (M.Lindsay),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
191,0021800747,275,5,37,2,8:59 PM,0:31,,,Harris Offensive Foul Turnover (P2.T6),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
192,0021800747,276,8,0,2,8:59 PM,0:31,,,SUB: Beasley FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
193,0021800747,278,5,2,2,8:59 PM,0:13,Gasol Lost Ball Turnover (P3.T7),,Jokic STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
194,0021800747,280,1,50,2,9:00 PM,0:10,,,Jokic 1' Running Dunk (5 PTS),41 - 58,17,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0021800747,281,1,75,2,9:00 PM,0:04,Conley 2' Driving Finger Roll Layup (12 PTS),,,41 - 60,19,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0021800747,282,7,2,2,9:00 PM,0:04,,,Millsap Violation:Defensive Goaltending (M.Callahan),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
197,0021800747,285,13,0,2,9:00 PM,0:00,,,,41 - 60,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
198,0021800747,292,12,0,3,9:15 PM,12:00,,,,41 - 60,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021800747,293,1,1,3,9:15 PM,11:47,,,Jokic 13' Jump Shot (7 PTS),43 - 60,17,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0021800747,295,2,79,3,9:16 PM,11:22,MISS Conley 28' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021800747,296,4,0,3,9:16 PM,11:18,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0021800747,297,2,2,3,9:16 PM,11:15,,,MISS Jokic 27' 3PT Running Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0021800747,298,4,0,3,9:16 PM,11:11,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800747,299,6,3,3,9:16 PM,11:11,,,Millsap L.B.FOUL (P3.T1) (M.Ervin),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
205,0021800747,301,2,1,3,9:17 PM,10:59,MISS Holiday  3PT Jump Shot,,,,,4.0,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0021800747,302,4,0,3,9:17 PM,10:56,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021800747,303,5,2,3,9:17 PM,10:47,Conley STEAL (1 STL),,Barton Lost Ball Turnover (P1.T7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0021800747,305,1,71,3,9:17 PM,10:43,Anderson 1' Finger Roll Layup (6 PTS) (Conley 7 AST),,,43 - 62,19,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
209,0021800747,307,6,4,3,9:17 PM,10:31,,,Jokic OFF.Foul (P1) (M.Ervin),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
210,0021800747,309,5,37,3,9:17 PM,10:31,,,Jokic Offensive Foul Turnover (P2.T8),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
211,0021800747,310,6,11,3,9:17 PM,10:31,,,,,,7.0,2610,,,,,,0,0,,,,,,1,0,,,,,,0
212,0021800747,311,3,16,3,9:18 PM,10:31,Conley Free Throw Technical (13 PTS),,,43 - 63,20,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
213,0021800747,312,5,1,3,9:18 PM,10:20,Gasol Bad Pass Turnover (P4.T8),,Jokic STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
214,0021800747,314,6,1,3,9:18 PM,10:20,Jackson Jr. P.FOUL (P3.T1) (M.Callahan),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
215,0021800747,316,2,1,3,9:19 PM,10:05,,,MISS Craig 26' 3PT Jump Shot,,,5.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0021800747,317,4,0,3,9:19 PM,10:00,Anderson REBOUND (Off:0 Def:2),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0021800747,318,5,2,3,9:19 PM,9:56,Anderson Lost Ball Turnover (P2.T9),,Craig STEAL (3 STL),,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
218,0021800747,320,5,39,3,9:19 PM,9:53,,,Millsap Step Out of Bounds Turnover (P1.T9),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
219,0021800747,321,2,101,3,9:20 PM,9:35,MISS Jackson Jr. 12' Driving Floating Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0021800747,322,4,0,3,9:20 PM,9:32,,,Millsap REBOUND (Off:0 Def:4),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0021800747,323,2,101,3,9:20 PM,9:24,Jackson Jr. BLOCK (2 BLK),,MISS Millsap 9' Driving Floating Jump Shot,,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
