,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
62,0021600476,75,1,66,1,7:25 PM,4:05,Gortat 16' Jump Bank Shot (4 PTS) (Beal 2 AST),,,22 - 17,-5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
63,0021600476,79,8,0,1,7:26 PM,3:48,,,SUB: Seraphin FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0021600476,80,8,0,1,7:26 PM,3:48,,,SUB: Ellis FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
65,0021600476,81,5,1,1,7:26 PM,3:47,Wall STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T2),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021600476,82,1,1,1,7:26 PM,3:32,Smith  3PT Jump Shot (3 PTS) (Wall 2 AST),,,22 - 20,-2,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
67,0021600476,84,2,1,1,7:27 PM,3:13,,,MISS Turner 18' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021600476,85,4,0,1,7:27 PM,3:12,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021600476,86,2,1,1,7:27 PM,3:02,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0021600476,87,4,0,1,7:27 PM,3:01,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021600476,88,2,1,1,7:27 PM,2:44,,,MISS Seraphin 11' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021600476,89,4,0,1,7:27 PM,2:43,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
73,0021600476,90,2,5,1,7:27 PM,2:28,MISS Beal 3' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021600476,91,4,0,1,7:27 PM,2:27,,,Seraphin REBOUND (Off:0 Def:2),,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021600476,92,2,1,1,7:28 PM,2:21,,,MISS George 17' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0021600476,93,4,0,1,7:28 PM,2:19,Gortat REBOUND (Off:0 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021600476,94,2,5,1,7:28 PM,2:10,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021600476,95,4,0,1,7:28 PM,2:09,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
79,0021600476,96,6,1,1,7:28 PM,2:06,Oubre Jr. P.FOUL (P1.PN) (J.Tiven),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
80,0021600476,97,9,1,1,7:28 PM,2:06,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021600476,99,8,0,1,7:30 PM,2:06,SUB: Burke FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
82,0021600476,100,8,0,1,7:30 PM,2:06,,,SUB: Jefferson FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
83,0021600476,101,8,0,1,7:30 PM,2:06,,,SUB: Brooks FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021600476,102,3,11,1,7:30 PM,2:06,,,George Free Throw 1 of 2 (8 PTS),23 - 20,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
85,0021600476,104,3,12,1,7:31 PM,2:06,,,George Free Throw 2 of 2 (9 PTS),24 - 20,-4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
86,0021600476,107,6,2,1,7:31 PM,1:52,,,George S.FOUL (P2.T2) (D.Guthrie),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
87,0021600476,108,3,11,1,7:31 PM,1:52,MISS Beal Free Throw 1 of 2,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
88,0021600476,109,4,1,1,7:31 PM,1:52,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600476,110,8,0,1,7:32 PM,1:52,,,SUB: Miles FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
90,0021600476,111,3,12,1,7:32 PM,1:52,MISS Beal Free Throw 2 of 2,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
91,0021600476,113,4,0,1,7:32 PM,1:51,,,Seraphin REBOUND (Off:0 Def:3),,,5.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021600476,115,5,1,1,7:32 PM,1:32,Beal STEAL (1 STL),,Miles Bad Pass Turnover (P1.T3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
93,0021600476,116,6,2,1,7:32 PM,1:29,,,Ellis S.FOUL (P1.PN) (J.Tiven),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
94,0021600476,117,3,11,1,7:33 PM,1:29,Beal Free Throw 1 of 2 (10 PTS),,,24 - 21,-3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
95,0021600476,120,8,0,1,7:33 PM,1:29,SUB: Nicholson FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
96,0021600476,121,3,12,1,7:33 PM,1:29,MISS Beal Free Throw 2 of 2,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
97,0021600476,123,4,0,1,7:34 PM,1:28,Nicholson REBOUND (Off:1 Def:0),,,,,4.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
98,0021600476,125,2,1,1,7:34 PM,1:15,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021600476,126,4,0,1,7:34 PM,1:14,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021600476,127,6,27,1,7:34 PM,1:01,Nicholson Personal Block Foul (P1.PN) (D.Guthrie),,,,,4.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
101,0021600476,128,3,11,1,7:34 PM,1:01,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
102,0021600476,129,4,1,1,7:34 PM,1:01,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600476,130,3,12,1,7:35 PM,1:01,,,Jefferson Free Throw 2 of 2 (1 PTS),25 - 21,-4,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
104,0021600476,133,2,1,1,7:35 PM,0:42,MISS Burke 4' Jump Shot,,Brooks BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,1
105,0021600476,134,4,0,1,7:35 PM,0:42,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600476,136,2,1,1,7:36 PM,0:23,,,MISS Ellis  3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0021600476,137,4,0,1,7:36 PM,0:22,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021600476,138,2,1,1,7:36 PM,0:16,MISS Oubre Jr. 9' Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021600476,139,4,0,1,7:36 PM,0:16,Smith REBOUND (Off:1 Def:1),,,,,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021600476,140,1,72,1,7:36 PM,0:15,Smith 2' Putback Layup (5 PTS),,,25 - 23,-2,4.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0021600476,141,2,57,1,7:36 PM,0:00,,,MISS Brooks 10' Driving Hook Shot,,,5.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021600476,142,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600476,143,13,0,1,7:36 PM,0:00,,,,25 - 23,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
