,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021700466,59,3,12,1,7:21 PM,6:20,Love Free Throw 2 of 2 (7 PTS),,,12 - 14,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
42,0021700466,60,1,57,1,7:21 PM,6:02,,,Lopez 7' Driving Hook Shot (6 PTS) (Markkanen 1 AST),14 - 14,TIE,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
43,0021700466,62,2,6,1,7:21 PM,5:41,MISS James 3' Driving Layup,,Valentine BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1
44,0021700466,64,4,0,1,7:21 PM,5:38,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021700466,65,1,1,1,7:21 PM,5:36,Love 25' 3PT Jump Shot (10 PTS) (James 2 AST),,,14 - 17,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
46,0021700466,67,1,1,1,7:22 PM,5:25,,,Dunn 20' Jump Shot (2 PTS) (Lopez 1 AST),16 - 17,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
47,0021700466,69,1,98,1,7:22 PM,5:01,James 1' Cutting Layup Shot (4 PTS) (Crowder 1 AST),,,16 - 19,3,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
48,0021700466,72,8,0,1,7:22 PM,4:51,SUB: Wade FOR Frye,,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
49,0021700466,73,8,0,1,7:22 PM,4:51,SUB: Thompson FOR Calderon,,,,,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
50,0021700466,74,8,0,1,7:22 PM,4:51,,,SUB: Mirotic FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
51,0021700466,78,1,6,1,7:23 PM,4:35,,,Valentine  Driving Layup (5 PTS),18 - 19,1,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0021700466,80,2,1,1,7:24 PM,4:13,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021700466,81,4,0,1,7:24 PM,4:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700466,82,6,3,1,7:24 PM,4:12,,,Valentine L.B.FOUL (P1.T2) (J.Goble),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
55,0021700466,84,2,1,1,7:24 PM,4:04,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021700466,85,4,0,1,7:24 PM,4:01,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0021700466,86,2,1,1,7:24 PM,3:59,MISS Crowder 14' Jump Shot,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021700466,87,4,0,1,7:24 PM,3:59,,,Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700466,88,1,41,1,7:24 PM,3:53,,,Mirotic 2' Running Layup (2 PTS) (Holiday 1 AST),20 - 19,-1,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
60,0021700466,90,5,2,1,7:24 PM,3:41,Wade Lost Ball Turnover (P1.T2),,Dunn STEAL (1 STL),,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0021700466,92,2,6,1,7:25 PM,3:29,,,MISS Dunn 2' Driving Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021700466,93,4,0,1,7:25 PM,3:24,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021700466,94,2,97,1,7:25 PM,3:24,,,MISS Lopez 1' Tip Layup Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021700466,95,4,0,1,7:25 PM,3:23,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021700466,96,1,6,1,7:25 PM,3:19,James 2' Driving Layup (6 PTS),,,20 - 21,1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021700466,97,2,1,1,7:25 PM,3:10,,,MISS Lopez 15' Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021700466,98,4,0,1,7:25 PM,3:10,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0021700466,99,2,5,1,7:25 PM,3:04,MISS Crowder 6' Layup,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021700466,100,4,0,1,7:25 PM,3:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021700466,101,6,3,1,7:25 PM,3:04,James L.B.FOUL (P1.T2) (J.Capers),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
71,0021700466,103,8,0,1,7:25 PM,3:04,SUB: Korver FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
72,0021700466,104,8,0,1,7:25 PM,3:04,SUB: Green FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021700466,105,8,0,1,7:25 PM,3:04,,,SUB: Nwaba FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0021700466,109,1,1,1,7:26 PM,2:52,,,Dunn 17' Jump Shot (4 PTS) (Holiday 2 AST),22 - 21,-1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021700466,111,2,1,1,7:26 PM,2:37,MISS Wade 25' 3PT Jump Shot,,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0021700466,112,4,0,1,7:26 PM,2:35,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021700466,113,2,1,1,7:26 PM,2:26,,,MISS Holiday 19' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021700466,114,4,0,1,7:26 PM,2:23,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021700466,115,2,1,1,7:26 PM,2:19,MISS Korver 30' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021700466,116,4,0,1,7:26 PM,2:16,,,Holiday REBOUND (Off:0 Def:4),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0021700466,117,2,1,1,7:26 PM,2:11,,,MISS Mirotic 26' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0021700466,118,4,0,1,7:26 PM,2:05,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021700466,119,1,66,1,7:27 PM,1:52,Wade 16' Jump Bank Shot (2 PTS),,,22 - 23,1,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021700466,120,9,1,1,7:27 PM,1:52,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700466,121,8,0,1,7:29 PM,1:52,,,SUB: Portis FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700466,123,2,1,1,7:30 PM,1:34,,,MISS Nwaba  3PT Jump Shot,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021700466,124,4,0,1,7:30 PM,1:31,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021700466,126,8,0,1,7:30 PM,1:17,SUB: Osman FOR Crowder,,,,,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
89,0021700466,127,8,0,1,7:30 PM,1:17,,,SUB: Grant FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
90,0021700466,130,1,44,1,7:30 PM,1:13,Wade 1' Reverse Layup (4 PTS) (Korver 1 AST),,,22 - 25,3,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
91,0021700466,132,1,1,1,7:31 PM,0:54,,,Grant 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),25 - 25,TIE,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
92,0021700466,135,1,5,1,7:31 PM,0:35,Thompson 2' Layup (2 PTS) (Wade 1 AST),,,25 - 27,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
93,0021700466,137,1,1,1,7:31 PM,0:28,,,Portis 4' Jump Shot (2 PTS) (Nwaba 1 AST),27 - 27,TIE,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0021700466,139,6,2,1,7:32 PM,0:24,,,Mirotic S.FOUL (P1.T3) (J.Goble),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0021700466,141,3,11,1,7:32 PM,0:24,Green Free Throw 1 of 2 (1 PTS),,,27 - 28,1,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
96,0021700466,142,8,0,1,7:32 PM,0:24,,,SUB: Zipser FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
97,0021700466,144,3,12,1,7:33 PM,0:24,Green Free Throw 2 of 2 (2 PTS),,,27 - 29,2,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
98,0021700466,145,2,1,1,7:33 PM,0:08,,,MISS Mirotic 24' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021700466,146,4,0,1,7:33 PM,0:06,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021700466,147,2,66,1,7:33 PM,0:02,MISS Wade 7' Jump Bank Shot,,,,,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700466,148,4,0,1,7:33 PM,0:01,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0021700466,149,2,97,1,7:33 PM,0:01,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021700466,150,4,0,1,7:33 PM,0:00,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
104,0021700466,151,13,0,1,7:33 PM,0:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700466,152,12,0,2,7:36 PM,12:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700466,153,1,1,2,7:36 PM,11:47,,,Zipser  3PT Jump Shot (3 PTS) (Nwaba 2 AST),30 - 29,-1,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
107,0021700466,155,2,47,2,7:36 PM,11:28,MISS Green 5' Turnaround Jump Shot,,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0021700466,156,4,0,2,7:36 PM,11:23,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021700466,157,2,97,2,7:36 PM,11:23,MISS Green 1' Tip Layup Shot,,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0021700466,158,4,0,2,7:36 PM,11:22,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0021700466,159,2,1,2,7:37 PM,11:13,,,MISS Nwaba  3PT Jump Shot,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
