,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900208,18,2,1,1,7:49 PM,10:49,,,MISS Paschall 21' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0021900208,19,4,0,1,7:49 PM,10:46,,,Bowman REBOUND (Off:1 Def:0),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
12,0021900208,20,2,1,1,7:49 PM,10:37,,,MISS Paschall 17' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021900208,21,4,0,1,7:49 PM,10:34,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021900208,23,1,98,1,7:49 PM,10:27,Hardaway Jr.  Cutting Layup Shot (2 PTS) (Doncic 1 AST),,,0 - 8,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
15,0021900208,25,9,1,1,7:49 PM,10:26,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021900208,26,1,101,1,7:53 PM,10:12,,,Burks 9' Driving Floating Jump Shot (2 PTS) (Bowman 1 AST),2 - 8,6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
17,0021900208,28,5,2,1,7:53 PM,9:56,Doncic Lost Ball Turnover (P1.T1),,Burks STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
18,0021900208,30,6,2,1,7:53 PM,9:53,Porzingis S.FOUL (P1.T1) (S.Twardoski),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
19,0021900208,32,18,0,1,7:54 PM,9:53,,,,2 - 8,6,0,30,Richard Dumas,,,,,0,0,,,,,,1,0,,,,,,0
20,0021900208,33,3,11,1,7:55 PM,9:53,,,MISS Cauley-Stein Free Throw 1 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0021900208,34,4,1,1,7:55 PM,9:53,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021900208,35,3,12,1,7:55 PM,9:53,,,Cauley-Stein Free Throw 2 of 2 (1 PTS),3 - 8,5,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0021900208,36,1,1,1,7:55 PM,9:38,Porzingis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,3 - 11,8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
24,0021900208,38,2,1,1,7:56 PM,9:18,,,MISS Paschall 26' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0021900208,39,4,0,1,7:56 PM,9:16,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021900208,40,2,1,1,7:56 PM,9:11,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021900208,41,4,0,1,7:56 PM,9:08,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021900208,42,1,1,1,7:56 PM,9:06,Hardaway Jr.  3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),,,3 - 14,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0021900208,44,1,101,1,7:56 PM,8:51,,,Robinson III 12' Driving Floating Jump Shot (2 PTS),5 - 14,9,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021900208,45,1,80,1,7:56 PM,8:40,Doncic 26' 3PT Step Back Jump Shot (9 PTS),,,5 - 17,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021900208,46,1,73,1,7:57 PM,8:20,,,Paschall 2' Driving Reverse Layup (2 PTS) (Burks 1 AST),7 - 17,10,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
32,0021900208,48,2,6,1,7:57 PM,8:09,MISS Porzingis 2' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0021900208,49,4,0,1,7:57 PM,8:08,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021900208,50,1,1,1,7:57 PM,8:04,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),,,7 - 20,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0021900208,52,2,79,1,7:57 PM,7:43,,,MISS Robinson III 17' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021900208,53,4,0,1,7:57 PM,7:41,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021900208,55,1,9,1,7:58 PM,7:30,Doncic 1' Driving Dunk (11 PTS) (Porzingis 1 AST),,,7 - 22,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
38,0021900208,57,6,1,1,7:58 PM,7:17,Finney-Smith P.FOUL (P1.T2) (J.DeRosa),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
39,0021900208,59,2,1,1,7:58 PM,7:11,,,MISS Robinson III 25' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021900208,60,4,0,1,7:59 PM,7:07,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021900208,61,1,47,1,7:59 PM,7:00,Porzingis 20' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),,,7 - 24,17,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
42,0021900208,63,2,1,1,7:59 PM,6:43,,,MISS Paschall 25' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0021900208,64,4,0,1,7:59 PM,6:39,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021900208,65,6,2,1,7:59 PM,6:31,,,Cauley-Stein S.FOUL (P1.T2) (S.Twardoski),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
45,0021900208,67,3,11,1,8:00 PM,6:31,Hardaway Jr. Free Throw 1 of 2 (9 PTS),,,7 - 25,18,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021900208,68,8,0,1,8:00 PM,6:31,,,SUB: Poole FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
47,0021900208,70,3,12,1,8:00 PM,6:31,Hardaway Jr. Free Throw 2 of 2 (10 PTS),,,7 - 26,19,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021900208,71,2,1,1,8:00 PM,6:14,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021900208,72,4,0,1,8:00 PM,6:12,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021900208,73,5,2,1,8:00 PM,6:04,Doncic Lost Ball Turnover (P2.T2),,Robinson III STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
51,0021900208,75,1,106,1,8:00 PM,6:00,,,Cauley-Stein 1' Running Alley Oop Dunk Shot (3 PTS) (Robinson III 1 AST),9 - 26,17,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
52,0021900208,77,2,80,1,8:01 PM,5:38,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021900208,78,4,0,1,8:01 PM,5:35,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021900208,79,1,108,1,8:01 PM,5:31,,,Paschall 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),11 - 26,15,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
55,0021900208,81,9,1,1,8:01 PM,5:31,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021900208,82,2,1,1,8:05 PM,5:12,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021900208,83,4,0,1,8:05 PM,5:12,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900208,85,2,1,1,8:05 PM,4:56,,,MISS Cauley-Stein 16' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021900208,86,4,0,1,8:05 PM,4:53,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021900208,87,2,41,1,8:05 PM,4:51,MISS Finney-Smith 1' Running Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
61,0021900208,89,4,0,1,8:05 PM,4:48,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0021900208,90,2,101,1,8:05 PM,4:46,,,MISS Robinson III 14' Driving Floating Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021900208,91,4,0,1,8:05 PM,4:43,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021900208,92,1,98,1,8:05 PM,4:32,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),,,11 - 28,17,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021900208,94,5,2,1,8:06 PM,4:23,Doncic STEAL (1 STL),,Paschall Lost Ball Turnover (P1.T1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
66,0021900208,96,1,108,1,8:06 PM,4:20,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),,,11 - 30,19,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
67,0021900208,98,9,1,1,8:06 PM,4:20,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900208,99,8,0,1,8:07 PM,4:20,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0021900208,100,8,0,1,8:07 PM,4:20,SUB: Wright FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0021900208,101,8,0,1,8:07 PM,4:20,,,SUB: Spellman FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
71,0021900208,102,8,0,1,8:07 PM,4:20,,,SUB: Chriss FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
72,0021900208,107,2,73,1,8:07 PM,3:57,Powell BLOCK (1 BLK),,MISS Robinson III 1' Driving Reverse Layup,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
73,0021900208,109,4,0,1,8:08 PM,3:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900208,110,5,11,1,8:08 PM,3:56,,,Warriors Turnover: Shot Clock (T#2),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900208,111,1,52,1,8:08 PM,3:43,Powell  Alley Oop Dunk (4 PTS) (Doncic 5 AST),,,11 - 32,21,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
76,0021900208,113,2,1,1,8:08 PM,3:20,,,MISS Chriss 25' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021900208,114,4,0,1,8:08 PM,3:18,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021900208,115,1,79,1,8:08 PM,3:12,Doncic 27' 3PT Pullup Jump Shot (14 PTS),,,11 - 35,24,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021900208,116,2,1,1,8:09 PM,2:56,,,MISS Spellman 16' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021900208,117,4,0,1,8:09 PM,2:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900208,119,2,1,1,8:09 PM,2:40,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021900208,120,4,0,1,8:09 PM,2:37,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0021900208,121,6,2,1,8:09 PM,2:34,Doncic S.FOUL (P1.T3) (J.DeRosa),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
84,0021900208,123,3,11,1,8:10 PM,2:34,,,Chriss Free Throw 1 of 2 (1 PTS),12 - 35,23,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0021900208,130,3,12,1,8:10 PM,2:34,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0021900208,124,8,0,1,8:10 PM,2:34,SUB: Jackson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
87,0021900208,125,8,0,1,8:10 PM,2:34,,,SUB: Paschall FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
88,0021900208,126,8,0,1,8:10 PM,2:34,,,SUB: Bowman FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
89,0021900208,131,4,0,1,8:10 PM,2:32,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021900208,132,1,1,1,8:10 PM,2:24,Doncic 25' 3PT Jump Shot (17 PTS),,,12 - 38,26,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0021900208,133,5,2,1,8:10 PM,2:05,Wright STEAL (1 STL),,Poole Lost Ball Turnover (P1.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
92,0021900208,135,6,1,1,8:10 PM,2:04,,,Poole P.FOUL (P1.T3) (S.Twardoski),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
93,0021900208,137,2,1,1,8:11 PM,1:55,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021900208,139,2,107,1,8:11 PM,1:50,MISS Powell 1' Tip Dunk Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021900208,138,4,0,1,8:11 PM,1:50,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021900208,140,4,0,1,8:11 PM,1:49,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021900208,141,6,2,1,8:11 PM,1:48,,,Bowman S.FOUL (P1.T4) (E.Malloy),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
98,0021900208,143,3,11,1,8:11 PM,1:48,MISS Wright Free Throw 1 of 2,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021900208,144,4,1,1,8:11 PM,1:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900208,145,8,0,1,8:12 PM,1:48,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0021900208,147,3,12,1,8:12 PM,1:48,Wright Free Throw 2 of 2 (1 PTS),,,12 - 39,27,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021900208,149,1,80,1,8:12 PM,1:33,,,Bowman 20' Step Back Jump Shot (2 PTS),14 - 39,25,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021900208,150,5,2,1,8:12 PM,1:21,Doncic Lost Ball Turnover (P3.T3),,Bowman STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
104,0021900208,152,1,50,1,8:12 PM,1:19,,,Bowman 2' Running Dunk (4 PTS),16 - 39,23,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021900208,153,1,80,1,8:13 PM,0:59,Doncic 27' 3PT Step Back Jump Shot (20 PTS),,,16 - 42,26,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021900208,154,2,1,1,8:13 PM,0:46,,,MISS Chriss 25' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021900208,155,4,0,1,8:13 PM,0:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900208,157,2,1,1,8:13 PM,0:28,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021900208,158,4,0,1,8:14 PM,0:25,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
