,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021601168,124,2,97,2,8:37 PM,11:33,MISS Ariza 2' Tip Layup Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021601168,126,4,0,2,8:37 PM,11:33,Capela REBOUND (Off:2 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0021601168,127,6,1,2,8:37 PM,11:33,,,Chandler P.FOUL (P2.T1) (S.Foster),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
116,0021601168,128,5,1,2,8:37 PM,11:30,Williams Bad Pass Turnover (P1.T4),,Plumlee STEAL (1 STL),,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
117,0021601168,129,6,1,2,8:37 PM,11:30,Capela P.FOUL (P1.T1) (E.Lewis),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
118,0021601168,130,18,0,2,8:38 PM,11:30,,,,,,,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
119,0021601168,131,2,42,2,8:39 PM,11:18,,,MISS Murray 2' Driving Layup,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0021601168,133,4,0,2,8:39 PM,11:17,,,Plumlee REBOUND (Off:1 Def:0),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0021601168,132,1,5,2,8:39 PM,11:16,,,Plumlee 1' Layup (2 PTS),27 - 36,9,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0021601168,134,2,108,2,8:39 PM,11:06,MISS Capela  Cutting Dunk Shot,,Plumlee BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
123,0021601168,135,4,0,2,8:39 PM,11:05,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0021601168,136,5,1,2,8:39 PM,11:00,,,Mudiay Bad Pass Turnover (P1.T3),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0021601168,137,6,3,2,8:39 PM,11:00,,,Mudiay L.B.FOUL (P1.T2) (E.Lewis),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
126,0021601168,138,1,42,2,8:39 PM,10:47,Beverley 2' Driving Layup (4 PTS),,,27 - 38,11,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0021601168,139,2,79,2,8:40 PM,10:28,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0021601168,140,4,0,2,8:40 PM,10:27,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
129,0021601168,141,2,42,2,8:40 PM,10:19,MISS Beverley 2' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
130,0021601168,142,4,0,2,8:40 PM,10:18,,,Murray REBOUND (Off:0 Def:1),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0021601168,143,6,1,2,8:40 PM,10:13,Beverley P.FOUL (P1.T2) (E.Lewis),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
132,0021601168,144,8,0,2,8:40 PM,10:13,,,SUB: Harris FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
133,0021601168,146,1,3,2,8:41 PM,10:05,,,Plumlee 8' Hook Shot (4 PTS) (Murray 2 AST),29 - 38,9,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
134,0021601168,147,2,78,2,8:41 PM,9:51,MISS Gordon 9' Floating Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0021601168,148,4,0,2,8:41 PM,9:50,Capela REBOUND (Off:3 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0021601168,149,2,1,2,8:41 PM,9:34,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0021601168,150,4,0,2,8:41 PM,9:33,,,Mudiay REBOUND (Off:1 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0021601168,151,2,1,2,8:41 PM,9:20,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0021601168,152,4,0,2,8:41 PM,9:19,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0021601168,153,6,2,2,8:42 PM,9:13,,,Mudiay S.FOUL (P2.T3) (S.Foster),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
141,0021601168,154,3,13,2,8:42 PM,9:13,Williams Free Throw 1 of 3 (4 PTS),,,29 - 39,10,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
142,0021601168,156,3,14,2,8:42 PM,9:13,Williams Free Throw 2 of 3 (5 PTS),,,29 - 40,11,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
143,0021601168,158,3,15,2,8:42 PM,9:13,Williams Free Throw 3 of 3 (6 PTS),,,29 - 41,12,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
144,0021601168,160,2,1,2,8:43 PM,8:58,,,MISS Murray 25' 3PT Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0021601168,161,4,0,2,8:43 PM,8:57,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0021601168,162,2,42,2,8:43 PM,8:50,MISS Williams 1' Driving Layup,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0021601168,164,4,0,2,8:43 PM,8:50,Capela REBOUND (Off:4 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0021601168,163,1,87,2,8:43 PM,8:50,Capela  Putback Dunk (4 PTS),,,29 - 43,14,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0021601168,165,2,66,2,8:43 PM,8:31,,,MISS Harris 9' Jump Bank Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0021601168,166,4,0,2,8:43 PM,8:30,Capela REBOUND (Off:4 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
151,0021601168,167,1,108,2,8:43 PM,8:21,Capela  Cutting Dunk Shot (6 PTS) (Beverley 1 AST),,,29 - 45,16,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0021601168,168,9,1,2,8:43 PM,8:21,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021601168,170,8,0,2,8:46 PM,8:21,,,SUB: Gallinari FOR Murray,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
154,0021601168,171,8,0,2,8:46 PM,8:21,,,SUB: Jokic FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
155,0021601168,172,8,0,2,8:46 PM,8:21,,,SUB: Nelson FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
156,0021601168,173,2,3,2,8:46 PM,8:06,,,MISS Jokic 4' Hook Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0021601168,174,4,0,2,8:46 PM,8:05,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0021601168,176,2,42,2,8:47 PM,7:45,MISS Gordon 2' Driving Layup,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0021601168,177,4,0,2,8:47 PM,7:44,,,Jokic REBOUND (Off:0 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0021601168,178,1,1,2,8:47 PM,7:34,,,Harris 20' Jump Shot (5 PTS),31 - 45,14,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0021601168,179,2,78,2,8:47 PM,7:25,MISS Williams 15' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0021601168,180,4,0,2,8:47 PM,7:25,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021601168,181,6,3,2,8:47 PM,7:25,Capela L.B.FOUL (P2.T3) (G.Petraitis),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
164,0021601168,182,2,47,2,8:48 PM,7:05,,,MISS Chandler 6' Turnaround Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0021601168,183,4,0,2,8:48 PM,7:04,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
166,0021601168,184,6,2,2,8:48 PM,6:58,,,Harris S.FOUL (P3.T4) (G.Petraitis),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
167,0021601168,185,18,1,2,8:48 PM,6:58,,,,,,,184,Bobby Phills,,,,,0,0,,,,,,1,0,,,,,,0
168,0021601168,186,3,13,2,8:49 PM,6:58,MISS Beverley Free Throw 1 of 3,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
169,0021601168,187,4,1,2,8:49 PM,6:58,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021601168,188,3,14,2,8:49 PM,6:58,Beverley Free Throw 2 of 3 (5 PTS),,,31 - 46,15,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
171,0021601168,190,8,0,2,8:49 PM,6:58,SUB: Williams FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
172,0021601168,191,8,0,2,8:49 PM,6:58,SUB: Harden FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
173,0021601168,192,3,15,2,8:49 PM,6:58,MISS Beverley Free Throw 3 of 3,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
174,0021601168,194,4,0,2,8:49 PM,6:58,,,Jokic REBOUND (Off:0 Def:5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0021601168,195,1,5,2,8:50 PM,6:45,,,Chandler 2' Layup (6 PTS) (Jokic 3 AST),33 - 46,13,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021601168,196,1,52,2,8:50 PM,6:36,Capela  Alley Oop Dunk (8 PTS) (Williams 2 AST),,,33 - 48,15,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0021601168,197,2,1,2,8:50 PM,6:22,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0021601168,198,4,0,2,8:50 PM,6:22,Capela REBOUND (Off:4 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0021601168,199,1,43,2,8:50 PM,6:12,Capela 2' Alley Oop Layup (10 PTS) (Williams 3 AST),,,33 - 50,17,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
180,0021601168,200,6,2,2,8:50 PM,6:12,,,Nelson S.FOUL (P2.PN) (E.Lewis),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
181,0021601168,201,8,0,2,8:50 PM,6:12,,,SUB: Murray FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
182,0021601168,202,3,10,2,8:50 PM,6:12,MISS Capela Free Throw 1 of 1,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
183,0021601168,204,4,0,2,8:51 PM,6:12,,,Jokic REBOUND (Off:0 Def:6),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0021601168,205,1,1,2,8:51 PM,6:00,,,Gallinari 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),36 - 50,14,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
185,0021601168,207,2,78,2,8:51 PM,5:49,MISS Harden 13' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0021601168,208,4,0,2,8:51 PM,5:47,Beverley REBOUND (Off:1 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0021601168,209,2,1,2,8:51 PM,5:43,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0021601168,210,4,0,2,8:51 PM,5:43,,,Chandler REBOUND (Off:1 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0021601168,211,2,1,2,8:51 PM,5:34,,,MISS Gallinari 13' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0021601168,212,4,0,2,8:51 PM,5:33,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0021601168,213,5,1,2,8:52 PM,5:15,Williams Bad Pass Turnover (P2.T5),,Jokic STEAL (2 STL),,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
192,0021601168,214,1,50,2,8:52 PM,5:10,,,Murray  Running Dunk (2 PTS) (Nelson 2 AST),38 - 50,12,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0021601168,215,2,79,2,8:52 PM,4:56,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0021601168,216,4,0,2,8:52 PM,4:55,,,Jokic REBOUND (Off:0 Def:7),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0021601168,217,5,2,2,8:52 PM,4:41,Beverley STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T4),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
196,0021601168,218,5,39,2,8:53 PM,4:17,Beverley Step Out of Bounds Turnover (P1.T6),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0021601168,219,9,1,2,8:53 PM,4:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021601168,221,8,0,2,8:55 PM,4:17,SUB: Gordon FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
199,0021601168,222,8,0,2,8:55 PM,4:17,SUB: Nene FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
200,0021601168,223,2,1,2,8:55 PM,4:05,,,MISS Jokic 14' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021601168,224,4,0,2,8:55 PM,4:04,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0021601168,225,2,101,2,8:55 PM,3:56,MISS Williams 10' Driving Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
203,0021601168,226,4,0,2,8:55 PM,3:55,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0021601168,227,1,98,2,8:55 PM,3:48,,,Murray 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),40 - 50,10,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
205,0021601168,228,1,86,2,8:56 PM,3:32,Nene 9' Turnaround Fadeaway (9 PTS) (Gordon 1 AST),,,40 - 52,12,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
206,0021601168,229,1,42,2,8:56 PM,3:20,,,Gallinari 1' Driving Layup (13 PTS),42 - 52,10,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021601168,230,2,80,2,8:56 PM,3:12,MISS Gordon 26' 3PT Step Back Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0021601168,231,4,0,2,8:56 PM,3:11,,,Murray REBOUND (Off:0 Def:2),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0021601168,232,2,80,2,8:56 PM,3:05,,,MISS Murray 24' 3PT Step Back Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0021601168,233,4,0,2,8:56 PM,3:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021601168,234,6,3,2,8:56 PM,3:04,,,Jokic L.B.FOUL (P2.PN) (E.Lewis),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
212,0021601168,235,3,11,2,8:57 PM,3:04,MISS Williams Free Throw 1 of 2,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
213,0021601168,236,4,1,2,8:57 PM,3:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021601168,237,8,0,2,8:57 PM,3:04,SUB: Ariza FOR Williams,,,,,4.0,1627786,Troy Williams,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
215,0021601168,238,3,12,2,8:57 PM,3:04,Williams Free Throw 2 of 2 (7 PTS),,,42 - 53,11,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
216,0021601168,240,2,1,2,8:57 PM,2:52,,,MISS Chandler 26' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021601168,241,4,0,2,8:57 PM,2:52,Ariza REBOUND (Off:1 Def:6),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
218,0021601168,242,1,75,2,8:58 PM,2:37,Ariza 1' Driving Finger Roll Layup (10 PTS),,,42 - 55,13,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
219,0021601168,243,1,1,2,8:58 PM,2:24,,,Chandler 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),45 - 55,10,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
220,0021601168,244,1,98,2,8:58 PM,2:08,Nene 2' Cutting Layup Shot (11 PTS) (Ariza 1 AST),,,45 - 57,12,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
221,0021601168,245,1,42,2,8:58 PM,1:54,,,Murray  Driving Layup (6 PTS) (Nelson 3 AST),47 - 57,10,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
222,0021601168,248,9,1,2,8:59 PM,1:54,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021601168,250,8,0,2,9:01 PM,1:54,SUB: Beverley FOR Williams,,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
224,0021601168,251,2,47,2,9:01 PM,1:38,MISS Harden 11' Turnaround Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
225,0021601168,252,4,0,2,9:01 PM,1:37,,,Jokic REBOUND (Off:0 Def:8),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0021601168,253,2,5,2,9:01 PM,1:31,,,MISS Chandler 2' Layup,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0021601168,254,4,0,2,9:01 PM,1:31,,,Murray REBOUND (Off:1 Def:2),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0021601168,256,6,1,2,9:02 PM,1:25,Harden P.FOUL (P1.T4) (E.Lewis),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
229,0021601168,257,2,80,2,9:03 PM,1:11,,,MISS Chandler 18' Step Back Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0021601168,258,4,0,2,9:03 PM,1:10,Ariza REBOUND (Off:1 Def:7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
