,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021600058,23,6,2,1,7:46 PM,8:30,Lee S.FOUL (P1.T1) (T.Brothers),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
23,0021600058,24,3,13,1,7:46 PM,8:30,,,MISS Harden Free Throw 1 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
24,0021600058,25,4,1,1,7:46 PM,8:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021600058,26,3,14,1,7:47 PM,8:30,,,Harden Free Throw 2 of 3 (3 PTS),11 - 8,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
26,0021600058,28,3,15,1,7:47 PM,8:30,,,Harden Free Throw 3 of 3 (4 PTS),12 - 8,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
27,0021600058,31,5,1,1,7:48 PM,8:09,Lee Bad Pass Turnover (P1.T1),,Capela STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
28,0021600058,32,6,1,1,7:48 PM,8:01,Porzingis P.FOUL (P1.T2) (N.Buchert),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
29,0021600058,33,5,1,1,7:48 PM,7:57,Rose STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0021600058,34,2,1,1,7:48 PM,7:51,MISS Porzingis 18' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0021600058,35,4,0,1,7:48 PM,7:50,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021600058,36,1,1,1,7:49 PM,7:40,,,Harden 25' 3PT Jump Shot (7 PTS) (Ariza 2 AST),15 - 8,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
33,0021600058,37,6,2,1,7:49 PM,7:27,,,Ariza S.FOUL (P1.T1) (N.Buchert),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
34,0021600058,38,3,11,1,7:49 PM,7:27,Anthony Free Throw 1 of 2 (3 PTS),,,15 - 9,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
35,0021600058,40,8,0,1,7:49 PM,7:27,SUB: Thomas FOR Noah,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
36,0021600058,41,3,12,1,7:49 PM,7:27,Anthony Free Throw 2 of 2 (4 PTS),,,15 - 10,-5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
37,0021600058,43,1,1,1,7:50 PM,7:12,,,Ariza 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),18 - 10,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021600058,44,5,1,1,7:50 PM,6:58,Thomas Bad Pass Turnover (P1.T2),,Ariza STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
39,0021600058,45,2,1,1,7:50 PM,6:49,,,MISS Harden 27' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021600058,46,4,0,1,7:50 PM,6:48,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021600058,47,1,42,1,7:51 PM,6:27,Rose 1' Driving Layup (4 PTS),,,18 - 12,-6,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021600058,48,6,1,1,7:51 PM,6:18,Rose P.FOUL (P1.T3) (N.Buchert),,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
43,0021600058,49,6,2,1,7:51 PM,6:12,Thomas S.FOUL (P1.T4) (A.Smith),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
44,0021600058,50,3,11,1,7:51 PM,6:12,,,Harden Free Throw 1 of 2 (8 PTS),19 - 12,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
45,0021600058,52,3,12,1,7:52 PM,6:12,,,Harden Free Throw 2 of 2 (9 PTS),20 - 12,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
46,0021600058,54,5,2,1,7:52 PM,5:57,Anthony Lost Ball Turnover (P1.T3),,Harden STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
47,0021600058,55,1,42,1,7:52 PM,5:50,,,Harden 1' Driving Layup (11 PTS),22 - 12,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0021600058,56,9,1,1,7:52 PM,5:46,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600058,58,8,0,1,7:55 PM,5:46,,,SUB: McDaniels FOR Gordon,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021600058,60,1,73,1,7:55 PM,5:29,Rose 1' Driving Reverse Layup (6 PTS),,,22 - 14,-8,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021600058,61,1,5,1,7:55 PM,5:16,,,Capela 2' Layup (2 PTS) (Harden 2 AST),24 - 14,-10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
52,0021600058,62,5,45,1,7:56 PM,5:04,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021600058,63,2,1,1,7:56 PM,4:51,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021600058,64,4,0,1,7:56 PM,4:50,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021600058,65,1,1,1,7:56 PM,4:39,Thomas 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,24 - 17,-7,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
56,0021600058,66,1,5,1,7:57 PM,4:22,,,Ariza 1' Layup (5 PTS) (Harden 3 AST),26 - 17,-9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
57,0021600058,67,1,7,1,7:57 PM,4:07,Anthony  Dunk (6 PTS) (Rose 1 AST),,,26 - 19,-7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
58,0021600058,68,2,1,1,7:57 PM,3:48,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021600058,69,4,0,1,7:57 PM,3:47,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021600058,70,1,42,1,7:57 PM,3:41,Rose 2' Driving Layup (8 PTS),,,26 - 21,-5,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021600058,71,9,1,1,7:57 PM,3:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600058,73,8,0,1,8:00 PM,3:38,,,SUB: Dekker FOR Anderson,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0021600058,74,8,0,1,8:00 PM,3:38,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
64,0021600058,76,2,1,1,8:00 PM,3:26,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021600058,77,4,0,1,8:00 PM,3:25,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021600058,78,2,1,1,8:00 PM,3:04,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021600058,79,4,0,1,8:00 PM,3:03,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021600058,80,6,2,1,8:01 PM,2:55,Anthony S.FOUL (P1.PN) (T.Brothers),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0021600058,81,18,0,1,8:01 PM,2:55,,,,,,,80,Ken Norman,,,,,0,0,,,,,,1,0,,,,,,0
70,0021600058,86,8,0,1,8:03 PM,2:55,SUB: Holiday FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
71,0021600058,87,8,0,1,8:03 PM,2:55,SUB: O'Quinn FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
72,0021600058,82,3,11,1,8:03 PM,2:55,,,MISS Dekker Free Throw 1 of 2,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
73,0021600058,83,4,1,1,8:03 PM,2:55,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600058,84,3,12,1,8:03 PM,2:55,,,Dekker Free Throw 2 of 2 (1 PTS),27 - 21,-6,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
75,0021600058,88,2,1,1,8:04 PM,2:38,MISS Rose 12' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0021600058,89,4,0,1,8:04 PM,2:37,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021600058,90,2,1,1,8:04 PM,2:30,,,MISS Ariza 17' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
78,0021600058,91,4,0,1,8:04 PM,2:29,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021600058,92,2,42,1,8:04 PM,2:23,MISS Rose 1' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021600058,93,4,0,1,8:04 PM,2:22,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021600058,94,1,1,1,8:04 PM,2:11,,,Harrell 5' Jump Shot (2 PTS) (Ariza 3 AST),29 - 21,-8,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
82,0021600058,95,2,1,1,8:05 PM,1:47,MISS Rose 4' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021600058,96,4,0,1,8:05 PM,1:46,Rose REBOUND (Off:1 Def:0),,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021600058,97,2,1,1,8:05 PM,1:43,MISS Anthony 18' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021600058,98,4,0,1,8:05 PM,1:42,,,Dekker REBOUND (Off:0 Def:1),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021600058,99,5,40,1,8:05 PM,1:39,,,Dekker Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021600058,100,8,0,1,8:05 PM,1:39,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021600058,102,6,1,1,8:05 PM,1:23,,,Brewer P.FOUL (P1.T2) (T.Brothers),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
89,0021600058,103,8,0,1,8:05 PM,1:23,SUB: Jennings FOR Rose,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0021600058,105,2,1,1,8:06 PM,1:10,MISS Anthony 6' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021600058,106,4,0,1,8:06 PM,1:09,,,Dekker REBOUND (Off:0 Def:2),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021600058,107,2,49,1,8:06 PM,1:05,,,MISS McDaniels 1' Driving Dunk,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021600058,108,4,0,1,8:06 PM,1:04,,,Harrell REBOUND (Off:1 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
94,0021600058,126,2,87,1,8:06 PM,1:04,,,MISS Harrell  Putback Dunk,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021600058,137,4,0,1,8:06 PM,1:02,,,Dekker REBOUND (Off:1 Def:2),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021600058,127,2,44,1,8:06 PM,1:01,O'Quinn BLOCK (1 BLK),,MISS Dekker 3' Reverse Layup,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
97,0021600058,110,4,0,1,8:06 PM,1:00,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021600058,111,2,73,1,8:06 PM,0:58,,,MISS Brewer 3' Driving Reverse Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021600058,112,4,0,1,8:06 PM,0:56,Holiday REBOUND (Off:0 Def:1),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0021600058,113,1,5,1,8:07 PM,0:50,Anthony 2' Layup (8 PTS) (Jennings 1 AST),,,29 - 23,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
101,0021600058,114,6,1,1,8:07 PM,0:46,Lee P.FOUL (P2.PN) (A.Smith),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
102,0021600058,115,3,11,1,8:07 PM,0:46,,,Harden Free Throw 1 of 2 (12 PTS),30 - 23,-7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
103,0021600058,118,3,12,1,8:07 PM,0:46,,,Harden Free Throw 2 of 2 (13 PTS),31 - 23,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
104,0021600058,120,6,4,1,8:08 PM,0:36,Holiday OFF.Foul (P1) (N.Buchert),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
105,0021600058,160,5,37,1,8:08 PM,0:36,Holiday Offensive Foul Turnover (P1.T5),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
106,0021600058,121,5,1,1,8:08 PM,0:31,,,Harden Bad Pass Turnover (P2.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021600058,122,1,5,1,8:08 PM,0:17,O'Quinn 1' Layup (2 PTS) (Holiday 1 AST),,,31 - 25,-6,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
108,0021600058,123,1,49,1,8:09 PM,0:01,,,Harden  Driving Dunk (15 PTS),33 - 25,-8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0021600058,124,13,0,1,8:09 PM,0:00,,,,33 - 25,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600058,128,12,0,2,8:12 PM,12:00,,,,33 - 25,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600058,129,2,1,2,8:12 PM,11:40,O'Quinn BLOCK (2 BLK),,MISS Ennis 4' Jump Shot,,,5.0,203898,Tyler Ennis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
112,0021600058,132,4,0,2,8:12 PM,11:39,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600058,131,1,5,2,8:13 PM,11:35,,,Gordon 1' Layup (2 PTS) (Brewer 1 AST),35 - 25,-10,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
