,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021901260,20,4,0,1,6:49 PM,10:09,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
15,0021901260,21,2,80,1,6:49 PM,9:58,,,MISS Tatum 14' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0021901260,22,4,0,1,6:49 PM,9:55,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0021901260,23,1,79,1,6:49 PM,9:48,Nunn 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021901260,24,1,108,1,6:49 PM,9:32,,,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),2 - 2,TIE,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
19,0021901260,26,1,1,1,6:50 PM,9:11,Robinson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,2 - 5,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
20,0021901260,28,1,75,1,6:50 PM,8:56,,,Brown 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),4 - 5,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
21,0021901260,30,2,1,1,6:50 PM,8:45,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0021901260,31,4,0,1,6:50 PM,8:41,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
23,0021901260,32,2,1,1,6:50 PM,8:35,,,MISS Tatum 28' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0021901260,33,4,0,1,6:50 PM,8:33,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0021901260,34,2,1,1,6:51 PM,8:13,MISS Nunn 30' 3PT Jump Shot,,Tatum BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
26,0021901260,36,4,0,1,6:51 PM,8:10,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0021901260,37,1,72,1,6:51 PM,8:10,Crowder 3' Putback Layup (2 PTS),,,4 - 7,3,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0021901260,38,1,9,1,6:51 PM,7:55,,,Hayward 2' Driving Dunk (2 PTS),6 - 7,1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
29,0021901260,39,1,79,1,6:51 PM,7:34,Crowder 24' 3PT Pullup Jump Shot (5 PTS),,,6 - 10,4,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021901260,40,5,4,1,6:52 PM,7:08,,,Tatum Traveling Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
31,0021901260,41,5,1,1,6:52 PM,6:55,Nunn Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
32,0021901260,43,5,2,1,6:52 PM,6:52,Nunn STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
33,0021901260,45,6,28,1,6:52 PM,6:51,,,Theis Personal Take Foul (P1.T1) (B.Forte),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
34,0021901260,47,9,1,1,6:53 PM,6:51,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021901260,48,8,0,1,6:55 PM,6:51,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
36,0021901260,50,1,6,1,6:56 PM,6:37,Nunn 5' Driving Layup (4 PTS) (Robinson 1 AST),,,6 - 12,6,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
37,0021901260,52,2,1,1,6:56 PM,6:21,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0021901260,53,4,0,1,6:56 PM,6:19,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0021901260,54,5,1,1,6:56 PM,6:12,Robinson Bad Pass Turnover (P1.T2),,Smart STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0021901260,56,2,1,1,6:56 PM,6:08,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0021901260,57,4,0,1,6:56 PM,6:05,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0021901260,58,1,5,1,6:56 PM,6:02,,,Hayward 3' Layup (4 PTS),8 - 12,4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
43,0021901260,59,1,1,1,6:57 PM,5:47,Crowder 24' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),,,8 - 15,7,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
44,0021901260,61,2,79,1,6:57 PM,5:27,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0021901260,62,4,0,1,6:57 PM,5:26,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0021901260,63,1,1,1,6:57 PM,5:13,Robinson 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),,,8 - 18,10,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
47,0021901260,65,6,2,1,6:58 PM,4:57,Robinson S.FOUL (P1.T1) (B.Forte),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
48,0021901260,67,3,11,1,6:58 PM,4:57,,,Smart Free Throw 1 of 2 (1 PTS),9 - 18,9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0021901260,68,8,0,1,6:58 PM,4:57,SUB: Jones Jr. FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
50,0021901260,70,3,12,1,6:58 PM,4:57,,,Smart Free Throw 2 of 2 (2 PTS),10 - 18,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0021901260,71,2,47,1,6:59 PM,4:41,MISS Adebayo 7' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021901260,72,4,0,1,6:59 PM,4:38,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0021901260,73,2,1,1,6:59 PM,4:38,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0021901260,79,4,0,1,6:59 PM,4:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021901260,74,8,0,1,6:59 PM,4:38,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
56,0021901260,76,10,0,1,6:59 PM,4:35,Jump Ball Adebayo vs. Theis: Tip to Brown,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
57,0021901260,80,1,47,1,6:59 PM,4:26,,,Brown 9' Turnaround Jump Shot (4 PTS) (Theis 2 AST),12 - 18,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0021901260,82,6,2,1,6:59 PM,4:13,,,Brown S.FOUL (P1.T2) (B.Forte),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
59,0021901260,84,3,11,1,7:00 PM,4:13,Adebayo Free Throw 1 of 2 (1 PTS),,,12 - 19,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021901260,85,8,0,1,7:00 PM,4:13,,,SUB: Tatum FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
61,0021901260,86,8,0,1,7:00 PM,4:13,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
62,0021901260,89,8,0,1,7:00 PM,4:13,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
63,0021901260,91,3,12,1,7:00 PM,4:13,Adebayo Free Throw 2 of 2 (2 PTS),,,12 - 20,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021901260,92,2,5,1,7:01 PM,3:56,,,MISS Brown 4' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021901260,93,4,0,1,7:01 PM,3:54,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0021901260,94,1,72,1,7:01 PM,3:53,,,Kanter 2' Putback Layup (2 PTS),14 - 20,6,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0021901260,95,1,3,1,7:01 PM,3:44,Adebayo 3' Hook Shot (4 PTS),,,14 - 22,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0021901260,96,1,75,1,7:01 PM,3:36,,,Brown 1' Driving Finger Roll Layup (6 PTS),16 - 22,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
69,0021901260,97,1,80,1,7:01 PM,3:14,Dragic 20' Step Back Jump Shot (2 PTS),,,16 - 24,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021901260,98,9,1,1,7:02 PM,3:04,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
71,0021901260,99,8,0,1,7:04 PM,3:04,SUB: Iguodala FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
72,0021901260,100,8,0,1,7:04 PM,3:04,SUB: Olynyk FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
73,0021901260,103,2,1,1,7:05 PM,2:58,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021901260,104,4,0,1,7:05 PM,2:55,,,Kanter REBOUND (Off:2 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0021901260,105,1,72,1,7:05 PM,2:54,,,Kanter 1' Putback Layup (4 PTS),18 - 24,6,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0021901260,106,6,1,1,7:06 PM,2:38,,,Tatum P.FOUL (P1.T3) (T.Brothers),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
77,0021901260,108,1,98,1,7:06 PM,2:32,Olynyk 3' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),,,18 - 26,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
78,0021901260,110,5,1,1,7:06 PM,2:16,Dragic STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T4),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
79,0021901260,112,2,1,1,7:06 PM,2:13,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021901260,113,4,0,1,7:06 PM,2:10,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0021901260,114,2,1,1,7:07 PM,1:54,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0021901260,115,4,0,1,7:07 PM,1:52,,,Kanter REBOUND (Off:3 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0021901260,116,1,72,1,7:07 PM,1:50,,,Kanter 3' Putback Layup (6 PTS),20 - 26,6,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0021901260,117,2,1,1,7:07 PM,1:37,MISS Iguodala 26' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
85,0021901260,118,4,0,1,7:07 PM,1:32,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021901260,119,2,1,1,7:07 PM,1:26,,,MISS Wanamaker 26' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0021901260,120,4,0,1,7:07 PM,1:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021901260,122,8,0,1,7:07 PM,1:24,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
89,0021901260,124,8,0,1,7:07 PM,1:24,,,SUB: Ojeleye FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
90,0021901260,126,6,2,1,7:08 PM,1:15,,,Smart S.FOUL (P1.T4) (T.Brothers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
91,0021901260,128,3,13,1,7:08 PM,1:15,Dragic Free Throw 1 of 3 (3 PTS),,,20 - 27,7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021901260,129,3,14,1,7:09 PM,1:15,Dragic Free Throw 2 of 3 (4 PTS),,,20 - 28,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021901260,130,3,15,1,7:09 PM,1:15,Dragic Free Throw 3 of 3 (5 PTS),,,20 - 29,9,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021901260,131,1,80,1,7:09 PM,0:55,,,Tatum 25' 3PT Step Back Jump Shot (3 PTS),23 - 29,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021901260,132,1,108,1,7:10 PM,0:35,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),,,23 - 31,8,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
96,0021901260,134,1,6,1,7:10 PM,0:27,,,Tatum 6' Driving Layup (5 PTS),25 - 31,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0021901260,135,6,2,1,7:10 PM,0:27,Jones Jr. S.FOUL (P1.T2) (B.Forte),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
98,0021901260,137,8,0,1,7:10 PM,0:27,SUB: Robinson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
99,0021901260,139,3,10,1,7:10 PM,0:27,,,Tatum Free Throw 1 of 1 (6 PTS),26 - 31,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021901260,140,1,80,1,7:11 PM,0:08,Dragic 16' Step Back Jump Shot (7 PTS),,,26 - 33,7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0021901260,141,6,2,1,7:11 PM,0:00,Robinson S.FOUL (P2.PN) (K.Lane),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
102,0021901260,143,3,11,1,7:11 PM,0:00,,,Tatum Free Throw 1 of 2 (7 PTS),27 - 33,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0021901260,144,3,12,1,7:12 PM,0:00,,,Tatum Free Throw 2 of 2 (8 PTS),28 - 33,5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0021901260,145,13,0,1,7:12 PM,0:00,,,,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021901260,148,12,0,2,7:15 PM,12:00,,,,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021901260,149,2,5,2,7:16 PM,11:43,Olynyk BLOCK (1 BLK),,MISS Kanter 6' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
107,0021901260,151,4,0,2,7:16 PM,11:40,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021901260,152,2,79,2,7:16 PM,11:25,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0021901260,153,4,0,2,7:16 PM,11:21,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0021901260,154,1,1,2,7:16 PM,11:20,Herro 25' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),,,28 - 36,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
111,0021901260,156,1,1,2,7:16 PM,11:08,,,Ojeleye 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),31 - 36,5,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
