,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021700717,35,2,78,1,8:14 PM,8:59,MISS Lopez 6' Floating Jump Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
27,0021700717,36,4,0,1,8:14 PM,8:57,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
28,0021700717,37,1,7,1,8:14 PM,8:51,,,Ingram 1' Dunk (2 PTS) (Ennis 1 AST),6 - 3,-3,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
29,0021700717,39,6,2,1,8:15 PM,8:41,,,Ingram S.FOUL (P1.T1) (M.Smith),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
30,0021700717,41,3,11,1,8:15 PM,8:41,MISS Holiday Free Throw 1 of 2,,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
31,0021700717,42,4,1,1,8:15 PM,8:41,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021700717,43,3,12,1,8:15 PM,8:41,MISS Holiday Free Throw 2 of 2,,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
33,0021700717,44,4,0,1,8:15 PM,8:38,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021700717,45,2,98,1,8:15 PM,8:32,,,MISS Ingram 2' Cutting Layup Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021700717,46,4,0,1,8:15 PM,8:30,Holiday REBOUND (Off:0 Def:2),,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0021700717,47,1,3,1,8:15 PM,8:23,Lopez 3' Hook Shot (2 PTS) (Grant 1 AST),,,6 - 5,-1,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
37,0021700717,49,1,1,1,8:16 PM,8:04,,,Lopez 9' Jump Shot (2 PTS) (Ingram 1 AST),8 - 5,-3,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
38,0021700717,51,1,1,1,8:16 PM,7:54,Grant 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,8 - 8,TIE,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0021700717,53,1,51,1,8:16 PM,7:35,,,Lopez 1' Reverse Dunk (4 PTS),10 - 8,-2,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021700717,54,2,1,1,8:16 PM,7:24,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021700717,55,4,0,1,8:17 PM,7:20,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
42,0021700717,56,1,1,1,8:17 PM,7:09,,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),13 - 8,-5,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
43,0021700717,58,6,29,1,8:17 PM,6:59,,,Ennis Shooting Block Foul (P1.T2) (B.Spooner),,,5.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
44,0021700717,186,9,1,1,8:18 PM,6:59,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700717,60,3,11,1,8:20 PM,6:59,LaVine Free Throw 1 of 2 (4 PTS),,,13 - 9,-4,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
46,0021700717,61,3,12,1,8:20 PM,6:59,LaVine Free Throw 2 of 2 (5 PTS),,,13 - 10,-3,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
47,0021700717,62,2,57,1,8:21 PM,6:42,,,MISS Lopez 5' Driving Hook Shot,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021700717,63,4,0,1,8:21 PM,6:40,,,Caldwell-Pope REBOUND (Off:2 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021700717,64,2,97,1,8:21 PM,6:40,,,MISS Caldwell-Pope 3' Tip Layup Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021700717,65,4,0,1,8:21 PM,6:40,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021700717,66,1,1,1,8:21 PM,6:35,,,Ingram 17' Jump Shot (4 PTS),15 - 10,-5,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0021700717,68,6,2,1,8:21 PM,6:15,,,Ennis S.FOUL (P2.T3) (B.Nansel),,,5.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
53,0021700717,70,3,13,1,8:22 PM,6:15,MISS Grant Free Throw 1 of 3,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
54,0021700717,71,4,1,1,8:22 PM,6:15,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021700717,72,3,14,1,8:22 PM,6:15,Grant Free Throw 2 of 3 (4 PTS),,,15 - 11,-4,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
56,0021700717,73,3,15,1,8:22 PM,6:15,MISS Grant Free Throw 3 of 3,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
57,0021700717,74,4,0,1,8:22 PM,6:10,Lopez REBOUND (Off:3 Def:0),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700717,75,2,97,1,8:22 PM,6:09,MISS Lopez 1' Tip Layup Shot,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021700717,76,4,0,1,8:22 PM,6:04,Lopez REBOUND (Off:4 Def:0),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021700717,77,2,72,1,8:22 PM,6:04,MISS Lopez 1' Putback Layup,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021700717,78,4,0,1,8:22 PM,6:03,,,Caldwell-Pope REBOUND (Off:2 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021700717,79,2,1,1,8:23 PM,6:00,,,MISS Randle 21' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021700717,80,4,0,1,8:23 PM,6:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700717,81,6,3,1,8:23 PM,5:59,,,Lopez L.B.FOUL (P1.T4) (B.Nansel),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
65,0021700717,83,2,6,1,8:23 PM,5:46,MISS LaVine 1' Driving Layup,,Lopez BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
66,0021700717,85,4,0,1,8:23 PM,5:44,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021700717,86,1,41,1,8:23 PM,5:44,,,Randle 2' Running Layup (2 PTS),17 - 11,-6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021700717,87,6,2,1,8:23 PM,5:44,Holiday S.FOUL (P1.T2) (B.Nansel),,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
69,0021700717,89,8,0,1,8:23 PM,5:44,SUB: Valentine FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
70,0021700717,91,3,10,1,8:23 PM,5:44,,,Randle Free Throw 1 of 1 (3 PTS),18 - 11,-7,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
71,0021700717,92,1,3,1,8:24 PM,5:22,Lopez 7' Hook Shot (4 PTS) (Valentine 1 AST),,,18 - 13,-5,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
72,0021700717,95,6,2,1,8:25 PM,5:09,Holiday S.FOUL (P2.T3) (B.Spooner),,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
73,0021700717,97,3,11,1,8:26 PM,5:09,,,Ingram Free Throw 1 of 2 (5 PTS),19 - 13,-6,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
74,0021700717,98,8,0,1,8:26 PM,5:09,SUB: Nwaba FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
75,0021700717,99,8,0,1,8:26 PM,5:09,,,SUB: Clarkson FOR Ennis,,,5.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0021700717,102,3,12,1,8:26 PM,5:09,,,MISS Ingram Free Throw 2 of 2,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
77,0021700717,103,4,0,1,8:26 PM,5:09,Nwaba REBOUND (Off:0 Def:1),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021700717,183,5,11,1,8:26 PM,4:44,BULLS Turnover: Shot Clock (T#2),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
79,0021700717,106,1,6,1,8:27 PM,4:35,,,Randle 3' Driving Layup (5 PTS) (Caldwell-Pope 1 AST),21 - 13,-8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
80,0021700717,108,5,4,1,8:27 PM,4:24,Lopez Traveling Turnover (P2.T3),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
81,0021700717,109,1,1,1,8:27 PM,4:15,,,Lopez 26' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),24 - 13,-11,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
82,0021700717,111,6,1,1,8:27 PM,3:59,,,Clarkson P.FOUL (P1.PN) (M.Smith),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
83,0021700717,113,3,11,1,8:28 PM,3:59,MISS Nwaba Free Throw 1 of 2,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
84,0021700717,114,4,1,1,8:28 PM,3:59,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021700717,115,8,0,1,8:28 PM,3:59,SUB: Mirotic FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021700717,117,3,12,1,8:28 PM,3:59,MISS Nwaba Free Throw 2 of 2,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
87,0021700717,118,4,0,1,8:28 PM,3:56,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021700717,119,2,1,1,8:29 PM,3:33,,,MISS Randle 25' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0021700717,120,4,0,1,8:29 PM,3:29,,,Ingram REBOUND (Off:1 Def:1),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0021700717,121,2,6,1,8:29 PM,3:25,,,MISS Ingram 2' Driving Layup,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021700717,123,4,0,1,8:29 PM,3:25,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021700717,124,1,72,1,8:29 PM,3:25,,,Randle 2' Putback Layup (7 PTS),26 - 13,-13,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021700717,125,6,2,1,8:29 PM,3:25,Nwaba S.FOUL (P1.T4) (B.Nansel),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
94,0021700717,127,3,10,1,8:29 PM,3:25,,,Randle Free Throw 1 of 1 (8 PTS),27 - 13,-14,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
95,0021700717,128,2,101,1,8:29 PM,3:15,MISS Valentine 7' Driving Floating Jump Shot,,Lopez BLOCK (2 BLK),,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
96,0021700717,130,4,0,1,8:29 PM,3:15,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0021700717,131,1,41,1,8:29 PM,3:13,,,Clarkson 1' Running Layup (2 PTS),29 - 13,-16,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021700717,132,6,2,1,8:30 PM,3:13,Grant S.FOUL (P1.PN) (B.Spooner),,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
99,0021700717,134,3,10,1,8:30 PM,3:13,,,Clarkson Free Throw 1 of 1 (3 PTS),30 - 13,-17,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
100,0021700717,135,1,101,1,8:30 PM,2:55,Valentine 9' Driving Floating Jump Shot (2 PTS),,,30 - 15,-15,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021700717,136,9,1,1,8:30 PM,2:51,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700717,137,18,1,1,8:31 PM,2:51,,,,30 - 15,-15,0.0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,0
103,0021700717,138,8,0,1,8:33 PM,2:51,,,SUB: Kuzma FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
104,0021700717,139,8,0,1,8:33 PM,2:51,,,SUB: Caruso FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
105,0021700717,142,2,63,1,8:34 PM,2:33,,,MISS Caldwell-Pope  3PT Fadeaway Jumper,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021700717,143,4,0,1,8:34 PM,2:29,Nwaba REBOUND (Off:0 Def:2),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021700717,144,1,1,1,8:34 PM,2:18,Mirotic 5' Jump Shot (2 PTS) (Lopez 1 AST),,,30 - 17,-13,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
108,0021700717,300,2,101,1,8:34 PM,2:02,,,MISS Lopez 12' Driving Floating Jump Shot,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0021700717,301,4,0,1,8:34 PM,2:00,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0021700717,146,2,1,1,8:34 PM,1:59,,,MISS Lopez 9' Jump Shot,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
111,0021700717,147,4,0,1,8:34 PM,1:59,,,Lopez REBOUND (Off:2 Def:2),,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
