,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000292,20,3,12,1,7:44 PM,10:26,,,Barnes Free Throw 2 of 2 (4 PTS),4 - 4,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
11,0022000292,21,2,98,1,7:44 PM,10:02,MISS Baynes 2' Cutting Layup Shot,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
12,0022000292,22,4,0,1,7:44 PM,9:59,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0022000292,23,2,1,1,7:44 PM,9:53,,,MISS Bagley III  3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0022000292,24,4,0,1,7:44 PM,9:51,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
15,0022000292,25,2,1,1,7:44 PM,9:43,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0022000292,26,4,0,1,7:44 PM,9:40,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0022000292,27,2,101,1,7:44 PM,9:34,,,MISS Fox 2' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0022000292,28,4,0,1,7:44 PM,9:29,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
19,0022000292,29,2,72,1,7:44 PM,9:29,,,MISS Bagley III  Putback Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
20,0022000292,30,4,0,1,7:45 PM,9:28,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0022000292,31,1,5,1,7:45 PM,9:22,Siakam 1' Layup (4 PTS),,,4 - 6,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0022000292,32,1,1,1,7:45 PM,9:05,,,Bagley III  3PT Jump Shot (3 PTS) (Holmes 1 AST),7 - 6,-1,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
23,0022000292,34,6,2,1,7:45 PM,8:40,,,Bagley III S.FOUL (P1.T1) (M.Ervin),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
24,0022000292,36,3,11,1,7:46 PM,8:40,Baynes Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0022000292,37,3,12,1,7:46 PM,8:40,MISS Baynes Free Throw 2 of 2,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022000292,38,4,0,1,7:46 PM,8:39,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0022000292,39,1,1,1,7:46 PM,8:30,,,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),10 - 7,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
28,0022000292,41,2,79,1,7:47 PM,8:08,MISS Siakam 16' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0022000292,42,4,0,1,7:47 PM,8:07,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000292,44,1,1,1,7:47 PM,8:05,VanVleet 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,10 - 10,TIE,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
31,0022000292,46,1,1,1,7:47 PM,7:51,,,Fox  3PT Jump Shot (3 PTS) (Bagley III 1 AST),13 - 10,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
32,0022000292,48,2,105,1,7:48 PM,7:40,MISS Siakam 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000292,49,4,0,1,7:48 PM,7:36,Baynes REBOUND (Off:1 Def:1),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
34,0022000292,50,1,101,1,7:48 PM,7:29,Lowry 4' Driving Floating Jump Shot (2 PTS),,,13 - 12,-1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0022000292,51,5,4,1,7:48 PM,7:16,,,Holmes Traveling Turnover (P1.T2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
36,0022000292,52,5,2,1,7:48 PM,6:57,Baynes Lost Ball Turnover (P1.T1),,Holmes STEAL (1 STL),,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
37,0022000292,54,2,6,1,7:49 PM,6:52,Davis BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1
38,0022000292,55,4,0,1,7:49 PM,6:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000292,56,9,1,1,7:49 PM,6:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000292,58,8,0,1,7:50 PM,6:52,,,SUB: Haliburton FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
41,0022000292,60,6,4,1,7:52 PM,6:42,Siakam OFF.Foul (P1) (N.Sago),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
42,0022000292,62,5,37,1,7:52 PM,6:42,Siakam Offensive Foul Turnover (P1.T2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
43,0022000292,64,2,1,1,7:52 PM,6:25,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
44,0022000292,65,4,0,1,7:52 PM,6:20,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0022000292,66,2,1,1,7:52 PM,6:15,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0022000292,67,4,0,1,7:52 PM,6:12,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0022000292,68,1,41,1,7:53 PM,6:10,,,Fox 3' Running Layup (5 PTS),15 - 12,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0022000292,69,6,2,1,7:53 PM,6:10,Davis S.FOUL (P2.T2) (M.Ervin),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
49,0022000292,71,3,10,1,7:53 PM,6:10,,,MISS Fox Free Throw 1 of 1,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0022000292,72,4,0,1,7:53 PM,6:08,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0022000292,73,1,78,1,7:53 PM,5:54,Davis 6' Floating Jump Shot (2 PTS),,,15 - 14,-1,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0022000292,75,8,0,1,7:53 PM,5:43,SUB: Johnson FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
53,0022000292,76,8,0,1,7:53 PM,5:43,SUB: Boucher FOR Baynes,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
54,0022000292,77,8,0,1,7:53 PM,5:43,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0022000292,81,2,1,1,7:54 PM,5:28,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0022000292,82,4,0,1,7:54 PM,5:26,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000292,83,2,1,1,7:54 PM,5:21,,,MISS Haliburton  3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0022000292,84,4,0,1,7:55 PM,5:16,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000292,85,2,1,1,7:55 PM,5:10,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022000292,86,4,0,1,7:55 PM,5:08,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0022000292,87,5,1,1,7:55 PM,5:02,VanVleet STEAL (2 STL),,Haliburton Bad Pass Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
62,0022000292,89,2,63,1,7:55 PM,4:56,MISS Lowry 12' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0022000292,90,4,0,1,7:55 PM,4:53,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0022000292,91,1,6,1,7:55 PM,4:41,,,Bagley III 2' Driving Layup (5 PTS) (Haliburton 1 AST),17 - 14,-3,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
65,0022000292,93,6,11,1,7:55 PM,4:41,Lowry T.FOUL (P0.T2) (N.Sago),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
66,0022000292,94,8,0,1,7:55 PM,4:41,,,SUB: Whiteside FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
67,0022000292,96,3,16,1,7:56 PM,4:41,,,Hield Free Throw Technical (4 PTS),18 - 14,-4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0022000292,97,1,9,1,7:56 PM,4:29,Siakam 1' Driving Dunk (6 PTS),,,18 - 16,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0022000292,98,5,45,1,7:56 PM,4:13,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
70,0022000292,99,8,0,1,7:56 PM,4:13,,,SUB: Barnes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022000292,101,2,1,1,7:57 PM,3:52,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0022000292,102,4,0,1,7:57 PM,3:49,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0022000292,103,6,2,1,7:57 PM,3:38,VanVleet S.FOUL (P1.T3) (N.Sago),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
74,0022000292,105,3,11,1,7:58 PM,3:38,,,Whiteside Free Throw 1 of 2 (1 PTS),19 - 16,-3,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0022000292,106,3,12,1,7:58 PM,3:38,,,Whiteside Free Throw 2 of 2 (2 PTS),20 - 16,-4,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0022000292,107,2,1,1,7:58 PM,3:21,MISS VanVleet 27' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0022000292,108,4,0,1,7:58 PM,3:17,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0022000292,109,1,3,1,7:58 PM,3:08,,,Whiteside 3' Hook Shot (4 PTS) (Haliburton 2 AST),22 - 16,-6,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0022000292,111,6,1,1,7:59 PM,3:00,,,Haliburton P.FOUL (P1.T2) (M.Ervin),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
80,0022000292,113,1,3,1,7:59 PM,2:50,Siakam 5' Hook Shot (8 PTS) (VanVleet 2 AST),,,22 - 18,-4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
81,0022000292,115,6,2,1,7:59 PM,2:50,,,Joseph S.FOUL (P1.T3) (R.Mott),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
82,0022000292,117,9,1,1,8:00 PM,2:50,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000292,118,8,0,1,8:00 PM,2:50,SUB: Thomas FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0022000292,119,8,0,1,8:00 PM,2:50,SUB: Baynes FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
85,0022000292,122,3,10,1,8:02 PM,2:50,Siakam Free Throw 1 of 1 (9 PTS),,,22 - 19,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0022000292,123,1,3,1,8:03 PM,2:38,,,Whiteside 3' Hook Shot (6 PTS) (Haliburton 3 AST),24 - 19,-5,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0022000292,125,1,1,1,8:03 PM,2:27,Baynes 27' 3PT Jump Shot (6 PTS) (Lowry 2 AST),,,24 - 22,-2,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
88,0022000292,127,1,1,1,8:03 PM,2:13,,,Joseph 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),27 - 22,-5,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
89,0022000292,129,2,79,1,8:04 PM,1:44,MISS Siakam 18' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0022000292,130,4,0,1,8:04 PM,1:41,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0022000292,131,1,1,1,8:04 PM,1:37,,,Barnes  3PT Jump Shot (7 PTS) (Joseph 1 AST),30 - 22,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
92,0022000292,133,5,45,1,8:04 PM,1:20,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
93,0022000292,134,8,0,1,8:04 PM,1:20,SUB: Watanabe FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
94,0022000292,136,2,1,1,8:05 PM,1:00,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000292,137,4,0,1,8:05 PM,0:57,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000292,139,2,6,1,8:05 PM,0:45,MISS Lowry 3' Driving Layup,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000292,140,4,0,1,8:05 PM,0:42,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
98,0022000292,141,1,87,1,8:05 PM,0:42,Boucher 1' Putback Dunk (2 PTS),,,30 - 24,-6,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0022000292,142,1,1,1,8:05 PM,0:29,,,Barnes 26' 3PT Jump Shot (10 PTS) (Haliburton 4 AST),33 - 24,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
100,0022000292,144,5,1,1,8:06 PM,0:10,Lowry Bad Pass Turnover (P2.T4),,Whiteside STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0022000292,146,6,1,1,8:06 PM,0:10,Lowry P.FOUL (P1.T4) (N.Sago),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
102,0022000292,148,8,0,1,8:06 PM,0:10,SUB: Watson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
103,0022000292,149,8,0,1,8:06 PM,0:10,SUB: Johnson FOR Baynes,,,,,4,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
104,0022000292,150,8,0,1,8:06 PM,0:10,,,SUB: Robinson III FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
105,0022000292,151,8,0,1,8:06 PM,0:10,,,SUB: Fox FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
106,0022000292,156,1,1,1,8:07 PM,0:00,,,Barnes 25' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),36 - 24,-12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
107,0022000292,158,18,0,1,8:07 PM,0:00,,,,36 - 24,-12,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
108,0022000292,159,13,0,1,8:08 PM,0:00,,,,36 - 24,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000292,168,12,0,2,8:10 PM,12:00,,,,36 - 24,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
