,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021800432,27,2,101,1,8:14 PM,10:09,MISS Mack 8' Driving Floating Jump Shot,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021800432,28,4,0,1,8:14 PM,10:06,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021800432,30,1,6,1,8:15 PM,9:52,Conley  Driving Layup (2 PTS),,,6 - 6,TIE,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021800432,31,1,1,1,8:15 PM,9:41,,,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),9 - 6,-3,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
20,0021800432,33,2,3,1,8:15 PM,9:26,MISS Jackson Jr. 9' Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021800432,34,4,0,1,8:15 PM,9:24,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021800432,35,6,2,1,8:16 PM,9:15,Jackson Jr. S.FOUL (P2.T3) (M.Smith),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
23,0021800432,37,3,13,1,8:16 PM,9:15,,,Harden Free Throw 1 of 3 (5 PTS),10 - 6,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
24,0021800432,38,3,14,1,8:16 PM,9:15,,,Harden Free Throw 2 of 3 (6 PTS),11 - 6,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
25,0021800432,39,8,0,1,8:16 PM,9:15,SUB: Green FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
26,0021800432,41,3,15,1,8:16 PM,9:15,,,Harden Free Throw 3 of 3 (7 PTS),12 - 6,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
27,0021800432,42,1,5,1,8:17 PM,8:55,Gasol 1' Layup (4 PTS) (Green 1 AST),,,12 - 8,-4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0021800432,44,5,11,1,8:17 PM,8:29,,,Rockets Turnover: Shot Clock (T#2),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
29,0021800432,45,5,1,1,8:18 PM,8:13,Mack Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
30,0021800432,47,1,50,1,8:18 PM,8:09,,,Harden 1' Running Dunk (9 PTS) (Paul 2 AST),14 - 8,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
31,0021800432,49,2,80,1,8:18 PM,7:50,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0021800432,50,4,0,1,8:18 PM,7:46,Gasol REBOUND (Off:1 Def:0),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021800432,51,1,97,1,8:18 PM,7:46,Gasol 1' Tip Layup Shot (6 PTS),,,14 - 10,-4,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021800432,52,2,2,1,8:18 PM,7:42,,,MISS Gordon 27' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021800432,53,4,0,1,8:18 PM,7:40,Gasol REBOUND (Off:1 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021800432,54,1,1,1,8:18 PM,7:33,Gasol 24' 3PT Jump Shot (9 PTS) (Conley 3 AST),,,14 - 13,-1,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021800432,56,1,108,1,8:19 PM,7:12,,,Capela  Cutting Dunk Shot (4 PTS) (Paul 3 AST),16 - 13,-3,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021800432,58,2,1,1,8:19 PM,6:51,MISS Gasol 15' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021800432,59,4,0,1,8:19 PM,6:45,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021800432,60,1,6,1,8:19 PM,6:39,,,Gordon  Driving Layup (2 PTS) (Paul 4 AST),18 - 13,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
41,0021800432,61,1,6,1,8:20 PM,6:20,Conley 7' Driving Layup (4 PTS),,,18 - 15,-3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021800432,62,6,2,1,8:20 PM,6:20,,,Gordon S.FOUL (P2.T2) (M.Smith),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
43,0021800432,64,9,1,1,8:20 PM,6:20,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021800432,65,8,0,1,8:22 PM,6:20,,,SUB: House Jr. FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
45,0021800432,66,8,0,1,8:22 PM,6:20,,,SUB: Green FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
46,0021800432,69,3,10,1,8:23 PM,6:20,Conley Free Throw 1 of 1 (5 PTS),,,18 - 16,-2,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
47,0021800432,70,1,108,1,8:23 PM,6:11,,,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 2 AST),20 - 16,-4,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
48,0021800432,72,1,44,1,8:23 PM,5:53,Gasol 1' Reverse Layup (11 PTS),,,20 - 18,-2,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021800432,73,1,6,1,8:24 PM,5:40,,,Harden 1' Driving Layup (11 PTS),22 - 18,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021800432,75,6,1,1,8:24 PM,5:24,,,House Jr. P.FOUL (P1.T3) (T.Brothers),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0021800432,77,8,0,1,8:24 PM,5:24,SUB: Selden FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0021800432,78,8,0,1,8:24 PM,5:24,,,SUB: Nene FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0021800432,81,2,1,1,8:24 PM,5:20,MISS Gasol 13' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021800432,82,4,0,1,8:24 PM,5:18,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021800432,83,2,98,1,8:25 PM,5:03,,,MISS Nene 1' Cutting Layup Shot,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021800432,84,4,0,1,8:25 PM,5:00,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0021800432,85,1,80,1,8:25 PM,4:38,Mack 20' Step Back Jump Shot (2 PTS) (Gasol 1 AST),,,22 - 20,-2,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
58,0021800432,86,2,79,1,8:25 PM,4:24,,,MISS Green 12' Pullup Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021800432,87,4,0,1,8:25 PM,4:20,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021800432,88,5,1,1,8:25 PM,4:18,Mack Bad Pass Turnover (P2.T2),,Harden STEAL (1 STL),,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
61,0021800432,90,1,76,1,8:25 PM,4:14,,,Harden 1' Running Finger Roll Layup (13 PTS),24 - 20,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021800432,92,6,2,1,8:26 PM,3:53,,,Nene S.FOUL (P1.T4) (J.DeRosa),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
63,0021800432,94,3,11,1,8:26 PM,3:53,Selden Free Throw 1 of 2 (1 PTS),,,24 - 21,-3,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
64,0021800432,95,8,0,1,8:26 PM,3:53,SUB: Brooks FOR Temple,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0021800432,96,8,0,1,8:26 PM,3:53,,,SUB: Knight FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202688,Brandon Knight,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021800432,99,3,12,1,8:27 PM,3:53,MISS Selden Free Throw 2 of 2,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
67,0021800432,100,4,0,1,8:27 PM,3:51,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021800432,101,1,1,1,8:27 PM,3:41,,,Harden 26' 3PT Jump Shot (16 PTS),27 - 21,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0021800432,102,1,1,1,8:27 PM,3:23,Green 16' Jump Shot (2 PTS) (Brooks 1 AST),,,27 - 23,-4,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0021800432,104,1,108,1,8:27 PM,3:07,,,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),29 - 23,-6,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
71,0021800432,106,2,1,1,8:28 PM,2:47,MISS Selden 25' 3PT Jump Shot,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0021800432,107,4,0,1,8:28 PM,2:44,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021800432,108,6,1,1,8:28 PM,2:40,Brooks P.FOUL (P1.T4) (J.DeRosa),,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0021800432,110,9,1,1,8:28 PM,2:40,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021800432,111,8,0,1,8:30 PM,2:40,SUB: Noah FOR Mack,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
76,0021800432,112,8,0,1,8:30 PM,2:40,SUB: Conley FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
77,0021800432,113,8,0,1,8:30 PM,2:40,,,SUB: Paul FOR Green,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
78,0021800432,117,2,6,1,8:31 PM,2:29,Noah BLOCK (1 BLK),,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,1
79,0021800432,119,4,0,1,8:31 PM,2:26,Noah REBOUND (Off:0 Def:1),,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021800432,120,2,6,1,8:31 PM,2:13,MISS Brooks 6' Driving Layup,,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021800432,121,4,0,1,8:31 PM,2:13,Brooks REBOUND (Off:1 Def:0),,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021800432,122,1,72,1,8:31 PM,2:09,Brooks 1' Putback Layup (2 PTS),,,29 - 25,-4,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021800432,124,6,1,1,8:32 PM,1:56,Brooks P.FOUL (P2.PN) (T.Brothers),,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
84,0021800432,126,3,11,1,8:32 PM,1:56,,,Paul Free Throw 1 of 2 (1 PTS),30 - 25,-5,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
85,0021800432,127,8,0,1,8:32 PM,1:56,,,SUB: Green FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0021800432,129,3,12,1,8:32 PM,1:56,,,Paul Free Throw 2 of 2 (2 PTS),31 - 25,-6,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
87,0021800432,130,2,79,1,8:32 PM,1:43,MISS Conley 13' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021800432,131,4,0,1,8:32 PM,1:40,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021800432,132,1,80,1,8:33 PM,1:22,,,Paul 11' Step Back Jump Shot (4 PTS),33 - 25,-8,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021800432,133,1,1,1,8:33 PM,1:03,Brooks 25' 3PT Jump Shot (5 PTS),,,33 - 28,-5,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021800432,134,1,1,1,8:33 PM,0:49,,,Paul 26' 3PT Jump Shot (7 PTS),36 - 28,-8,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021800432,135,6,1,1,8:34 PM,0:36,,,Nene P.FOUL (P2.PN) (M.Smith),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
93,0021800432,137,3,11,1,8:34 PM,0:36,Noah Free Throw 1 of 2 (1 PTS),,,36 - 29,-7,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
94,0021800432,138,3,12,1,8:35 PM,0:36,MISS Noah Free Throw 2 of 2,,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
95,0021800432,139,4,0,1,8:35 PM,0:34,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021800432,140,2,79,1,8:35 PM,0:25,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021800432,141,4,0,1,8:35 PM,0:22,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021800432,143,5,15,1,8:35 PM,0:00,Green Offensive Goaltending Turnover (P1.T3),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
99,0021800432,144,13,0,1,8:36 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021800432,151,12,0,2,8:38 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800432,152,2,1,2,8:38 PM,11:45,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021800432,153,4,0,2,8:38 PM,11:39,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021800432,154,1,108,2,8:38 PM,11:35,,,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST),38 - 29,-9,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
104,0021800432,156,2,1,2,8:39 PM,11:12,MISS Selden 26' 3PT Jump Shot,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021800432,157,4,0,2,8:39 PM,11:12,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021800432,158,1,1,2,8:39 PM,10:58,,,Paul  3PT Jump Shot (10 PTS) (Gordon 1 AST),41 - 29,-12,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
107,0021800432,160,2,5,2,8:39 PM,10:38,MISS Noah 1' Layup,,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0021800432,161,4,0,2,8:40 PM,10:34,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021800432,162,2,97,2,8:40 PM,10:34,MISS Jackson Jr. 1' Tip Layup Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0021800432,163,4,0,2,8:40 PM,10:33,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021800432,164,2,2,2,8:40 PM,10:31,,,MISS Paul 26' 3PT Running Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021800432,165,4,0,2,8:40 PM,10:28,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
