,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021600500,18,6,1,1,9:14 PM,10:22,,,Ilyasova P.FOUL (P1.T1) (G.Zielinski),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
19,0021600500,19,2,1,1,9:14 PM,10:22,MISS Gallinari 10' Jump Shot,,Covington BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1
20,0021600500,20,4,0,1,9:15 PM,10:21,Gallinari REBOUND (Off:1 Def:0),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0021600500,21,1,44,1,9:15 PM,10:13,Jokic 3' Reverse Layup (4 PTS) (Gallinari 1 AST),,,3 - 4,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
22,0021600500,22,1,42,1,9:15 PM,10:01,,,Embiid 2' Driving Layup (2 PTS) (Stauskas 1 AST),5 - 4,-1,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021600500,23,1,98,1,9:15 PM,9:52,Jokic 2' Cutting Layup Shot (6 PTS) (Mudiay 2 AST),,,5 - 6,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
24,0021600500,24,1,73,1,9:15 PM,9:42,,,McConnell 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),7 - 6,-1,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
25,0021600500,25,1,66,1,9:15 PM,9:28,Jokic 12' Jump Bank Shot (8 PTS) (Harris 1 AST),,,7 - 8,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
26,0021600500,26,2,1,1,9:16 PM,9:14,,,MISS Embiid 4' Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0021600500,27,4,0,1,9:16 PM,9:13,,,Embiid REBOUND (Off:2 Def:0),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021600500,28,1,1,1,9:16 PM,9:08,,,Ilyasova 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),10 - 8,-2,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0021600500,29,2,1,1,9:16 PM,8:53,MISS Jokic 19' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021600500,30,4,0,1,9:16 PM,8:53,,,Covington REBOUND (Off:1 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0021600500,31,2,71,1,9:16 PM,8:43,,,MISS Covington 3' Finger Roll Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0021600500,32,4,0,1,9:16 PM,8:42,Jokic REBOUND (Off:0 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
33,0021600500,33,6,1,1,9:16 PM,8:35,,,Covington P.FOUL (P1.T2) (B.Taylor),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
34,0021600500,34,8,0,1,9:17 PM,8:35,,,SUB: Luwawu-Cabarrot FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
35,0021600500,35,8,0,1,9:17 PM,8:35,,,SUB: Noel FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
36,0021600500,36,5,45,1,9:17 PM,8:35,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
37,0021600500,37,1,52,1,9:17 PM,8:35,,,Noel  Alley Oop Dunk (2 PTS) (McConnell 1 AST),12 - 8,-4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
38,0021600500,38,1,1,1,9:17 PM,8:25,Jokic 21' Jump Shot (10 PTS),,,12 - 10,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021600500,39,2,5,1,9:18 PM,8:10,,,MISS Ilyasova 3' Layup,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021600500,40,4,0,1,9:18 PM,8:10,,,Ilyasova REBOUND (Off:3 Def:2),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021600500,41,2,1,1,9:18 PM,8:05,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0021600500,42,4,0,1,9:18 PM,8:05,Gallinari REBOUND (Off:1 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021600500,43,6,1,1,9:18 PM,7:55,,,Covington P.FOUL (P2.T3) (S.Foster),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
44,0021600500,44,1,42,1,9:18 PM,7:55,Mudiay 2' Driving Layup (2 PTS),,,12 - 12,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021600500,45,2,63,1,9:19 PM,7:41,,,MISS Ilyasova 15' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021600500,46,4,0,1,9:19 PM,7:39,,,Noel REBOUND (Off:1 Def:0),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021600500,47,1,3,1,9:19 PM,7:34,,,Noel 4' Hook Shot (4 PTS),14 - 12,-2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021600500,48,9,1,1,9:19 PM,7:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021600500,50,8,0,1,9:21 PM,7:25,,,SUB: Saric FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
50,0021600500,51,8,0,1,9:21 PM,7:25,SUB: Barton FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0021600500,53,1,1,1,9:21 PM,7:25,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,14 - 15,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
52,0021600500,55,2,78,1,9:22 PM,7:08,,,MISS McConnell 10' Floating Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021600500,56,4,0,1,9:22 PM,7:07,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021600500,57,1,42,1,9:22 PM,7:00,Harris 3' Driving Layup (5 PTS) (Mudiay 3 AST),,,14 - 17,3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0021600500,58,1,86,1,9:23 PM,6:38,,,Ilyasova 6' Turnaround Fadeaway (5 PTS) (Saric 1 AST),16 - 17,1,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021600500,59,5,8,1,9:23 PM,6:19,Jokic 3 Second Violation Turnover (P1.T2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
57,0021600500,60,2,5,1,9:23 PM,6:19,,,MISS Luwawu-Cabarrot 1' Layup,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021600500,61,4,0,1,9:23 PM,6:19,,,Saric REBOUND (Off:1 Def:0),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021600500,62,2,72,1,9:23 PM,6:18,,,MISS Saric 3' Putback Layup,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021600500,63,4,0,1,9:23 PM,6:17,,,Saric REBOUND (Off:2 Def:0),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021600500,64,1,1,1,9:24 PM,6:08,,,Ilyasova 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),19 - 17,-2,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
62,0021600500,65,6,2,1,9:24 PM,5:52,,,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski),,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
63,0021600500,66,3,11,1,9:24 PM,5:52,Gallinari Free Throw 1 of 2 (1 PTS),,,19 - 18,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
64,0021600500,68,3,12,1,9:24 PM,5:52,Gallinari Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
65,0021600500,70,2,79,1,9:25 PM,5:52,,,MISS McConnell 18' Pullup Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021600500,71,4,0,1,9:25 PM,5:51,Gallinari REBOUND (Off:1 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021600500,72,2,1,1,9:25 PM,5:37,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021600500,73,4,0,1,9:25 PM,5:36,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600500,74,6,3,1,9:25 PM,5:31,,,Saric L.B.FOUL (P1.PN) (S.Foster),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
70,0021600500,75,3,11,1,9:25 PM,5:31,Jokic Free Throw 1 of 2 (11 PTS),,,19 - 20,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
71,0021600500,77,8,0,1,9:25 PM,5:31,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
72,0021600500,78,8,0,1,9:25 PM,5:31,,,SUB: Stauskas FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021600500,79,8,0,1,9:25 PM,5:31,,,SUB: Thompson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
74,0021600500,80,3,12,1,9:26 PM,5:31,Jokic Free Throw 2 of 2 (12 PTS),,,19 - 21,2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
75,0021600500,82,1,1,1,9:26 PM,5:31,,,Saric 22' Jump Shot (2 PTS) (Stauskas 2 AST),21 - 21,TIE,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
76,0021600500,83,1,98,1,9:26 PM,5:17,Jokic 2' Cutting Layup Shot (14 PTS) (Harris 2 AST),,,21 - 23,2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
77,0021600500,84,2,1,1,9:26 PM,5:05,,,MISS Stauskas 21' Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0021600500,85,4,0,1,9:26 PM,5:05,Jokic REBOUND (Off:0 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0021600500,86,2,1,1,9:27 PM,4:51,MISS Jokic 19' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021600500,87,4,0,1,9:27 PM,4:51,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021600500,88,6,2,1,9:27 PM,4:42,Gallinari S.FOUL (P1.T1) (S.Foster),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
82,0021600500,89,3,11,1,9:27 PM,4:42,,,Saric Free Throw 1 of 2 (3 PTS),22 - 23,1,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
83,0021600500,91,8,0,1,9:27 PM,4:42,,,SUB: Embiid FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0021600500,92,8,0,1,9:27 PM,4:42,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
85,0021600500,93,8,0,1,9:27 PM,4:42,SUB: Nurkic FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
86,0021600500,94,3,12,1,9:28 PM,4:42,,,Saric Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
87,0021600500,96,7,5,1,9:28 PM,4:42,,,Stauskas Violation:Kicked Ball (B.Taylor),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
88,0021600500,97,9,1,1,9:28 PM,4:42,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021600500,101,2,1,1,9:31 PM,2:50,MISS Barton 21' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021600500,102,4,0,1,9:31 PM,2:49,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021600500,103,1,1,1,9:31 PM,2:32,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Saric 3 AST),26 - 23,-3,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
92,0021600500,104,5,1,1,9:31 PM,2:10,Barton Bad Pass Turnover (P1.T3),,Embiid STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0021600500,105,5,1,1,9:32 PM,2:04,Faried STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T3),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
94,0021600500,106,6,1,1,9:32 PM,2:03,,,Luwawu-Cabarrot P.FOUL (P2.PN) (S.Foster),,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
95,0021600500,107,3,11,1,9:32 PM,2:03,Faried Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
96,0021600500,109,8,0,1,9:32 PM,2:03,SUB: Chandler FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
97,0021600500,110,3,12,1,9:32 PM,2:03,Faried Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
98,0021600500,112,6,1,1,9:33 PM,1:50,Faried P.FOUL (P1.T2) (S.Foster),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
99,0021600500,113,6,26,1,9:33 PM,1:41,,,Embiid Offensive Charge Foul (P1.PN) (G.Zielinski),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
100,0021600500,114,5,5,1,9:33 PM,1:41,,,Embiid Foul Turnover (P1.T4),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
101,0021600500,115,2,58,1,9:34 PM,1:20,MISS Nurkic 7' Turnaround Hook Shot,,Embiid BLOCK (1 BLK),,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
102,0021600500,116,4,0,1,9:34 PM,1:19,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600500,118,1,5,1,9:34 PM,1:01,,,Embiid 2' Layup (4 PTS),28 - 25,-3,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021600500,119,2,1,1,9:34 PM,0:49,MISS Chandler 24' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021600500,120,4,0,1,9:34 PM,0:49,,,Saric REBOUND (Off:2 Def:1),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021600500,121,2,1,1,9:34 PM,0:38,,,MISS Saric 25' 3PT Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
