,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0022000181,26,2,1,1,7:45 PM,8:45,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0022000181,27,4,0,1,7:45 PM,8:42,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022000181,28,2,1,1,7:45 PM,8:31,,,MISS Barrett  3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000181,29,4,0,1,7:45 PM,8:28,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022000181,30,2,1,1,7:45 PM,8:22,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0022000181,31,4,0,1,7:45 PM,8:19,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022000181,32,1,108,1,7:45 PM,8:09,,,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),6 - 7,1,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
24,0022000181,34,1,1,1,7:46 PM,7:49,Osman  3PT Jump Shot (3 PTS) (Okoro 1 AST),,,6 - 10,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
25,0022000181,36,2,1,1,7:46 PM,7:28,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000181,37,4,0,1,7:46 PM,7:24,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000181,38,1,52,1,7:46 PM,7:13,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 2 AST),,,6 - 12,6,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
28,0022000181,40,5,4,1,7:47 PM,6:59,,,Randle Traveling Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
29,0022000181,41,9,1,1,7:47 PM,6:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000181,42,8,0,1,7:49 PM,6:59,SUB: Stevens FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
31,0022000181,44,2,75,1,7:50 PM,6:43,MISS Osman 7' Driving Finger Roll Layup,,Barrett BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
32,0022000181,46,4,0,1,7:50 PM,6:39,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000181,47,1,1,1,7:50 PM,6:26,,,Barrett  3PT Jump Shot (5 PTS) (Bullock 1 AST),9 - 12,3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0022000181,49,1,75,1,7:51 PM,6:08,Okoro 1' Driving Finger Roll Layup (2 PTS),,,9 - 14,5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000181,50,1,86,1,7:51 PM,5:45,,,Randle 12' Turnaround Fadeaway (2 PTS),11 - 14,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000181,51,5,2,1,7:51 PM,5:29,Okoro Lost Ball Turnover (P1.T3),,Robinson STEAL (2 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0022000181,53,1,6,1,7:51 PM,5:21,,,Payton 1' Driving Layup (4 PTS),13 - 14,1,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022000181,54,2,5,1,7:52 PM,5:07,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000181,55,4,0,1,7:52 PM,5:00,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0022000181,56,2,97,1,7:52 PM,5:00,MISS Osman  Tip Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0022000181,57,4,0,1,7:52 PM,4:59,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0022000181,58,5,45,1,7:52 PM,4:58,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
43,0022000181,59,8,0,1,7:52 PM,4:58,SUB: Dotson FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
44,0022000181,60,8,0,1,7:52 PM,4:58,,,SUB: Rivers FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
45,0022000181,63,6,2,1,7:52 PM,4:45,,,Rivers S.FOUL (P1.T1) (K.Mauer),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
46,0022000181,65,3,11,1,7:53 PM,4:45,Dotson Free Throw 1 of 2 (3 PTS),,,13 - 15,2,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0022000181,66,8,0,1,7:53 PM,4:45,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
48,0022000181,67,8,0,1,7:53 PM,4:45,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
49,0022000181,70,3,12,1,7:53 PM,4:45,Dotson Free Throw 2 of 2 (4 PTS),,,13 - 16,3,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0022000181,71,5,2,1,7:54 PM,4:27,Nance Jr. STEAL (1 STL),,Payton Lost Ball Turnover (P1.T3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0022000181,73,1,50,1,7:54 PM,4:23,Osman 2' Running Dunk (5 PTS) (Stevens 1 AST),,,13 - 18,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
52,0022000181,75,6,2,1,7:54 PM,4:08,McGee S.FOUL (P1.T1) (E.Dalen),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
53,0022000181,77,3,11,1,7:54 PM,4:08,,,Randle Free Throw 1 of 2 (3 PTS),14 - 18,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000181,78,8,0,1,7:55 PM,4:08,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
55,0022000181,80,3,12,1,7:55 PM,4:08,,,Randle Free Throw 2 of 2 (4 PTS),15 - 18,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0022000181,81,1,9,1,7:55 PM,3:53,Stevens  Driving Dunk (2 PTS) (Dotson 2 AST),,,15 - 20,5,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
57,0022000181,83,2,101,1,7:55 PM,3:35,,,MISS Quickley 13' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022000181,84,4,0,1,7:56 PM,3:30,,,Noel REBOUND (Off:1 Def:0),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000181,85,1,107,1,7:56 PM,3:30,,,Noel  Tip Dunk Shot (2 PTS),17 - 20,3,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000181,86,1,79,1,7:56 PM,3:15,Nance Jr. 9' Pullup Jump Shot (5 PTS) (Stevens 2 AST),,,17 - 22,5,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
61,0022000181,88,2,6,1,7:56 PM,2:58,McGee BLOCK (1 BLK),,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1
62,0022000181,90,4,0,1,7:56 PM,2:55,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000181,91,5,40,1,7:56 PM,2:55,Osman Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
64,0022000181,92,9,1,1,7:56 PM,2:55,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000181,93,8,0,1,7:59 PM,2:55,SUB: Drummond FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
66,0022000181,94,8,0,1,7:59 PM,2:55,SUB: Wade FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
67,0022000181,97,2,79,1,8:00 PM,2:44,,,MISS Barrett 19' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000181,98,4,0,1,8:00 PM,2:39,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000181,99,1,1,1,8:00 PM,2:37,,,Quickley 25' 3PT Jump Shot (3 PTS),20 - 22,2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000181,100,6,2,1,8:00 PM,2:14,,,Noel S.FOUL (P1.T2) (P.Ransom),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
71,0022000181,102,3,11,1,8:01 PM,2:14,Drummond Free Throw 1 of 2 (5 PTS),,,20 - 23,3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022000181,107,3,12,1,8:01 PM,2:14,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022000181,103,8,0,1,8:01 PM,2:14,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0022000181,104,8,0,1,8:01 PM,2:14,,,SUB: Knox II FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
75,0022000181,108,4,0,1,8:01 PM,2:07,Wade REBOUND (Off:1 Def:0),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0022000181,109,2,1,1,8:01 PM,2:06,MISS Dotson 26' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022000181,110,4,0,1,8:01 PM,2:03,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0022000181,112,6,2,1,8:01 PM,1:51,Wade S.FOUL (P1.T2) (P.Ransom),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
79,0022000181,114,3,11,1,8:02 PM,1:51,,,Randle Free Throw 1 of 2 (5 PTS),21 - 23,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022000181,115,3,12,1,8:02 PM,1:51,,,Randle Free Throw 2 of 2 (6 PTS),22 - 23,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000181,116,2,5,1,8:02 PM,1:35,MISS McGee 1' Layup,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000181,117,4,0,1,8:02 PM,1:31,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000181,118,1,97,1,8:02 PM,1:31,Drummond  Tip Layup Shot (7 PTS),,,22 - 25,3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0022000181,119,1,1,1,8:03 PM,1:22,,,Knox II  3PT Jump Shot (3 PTS) (Rivers 1 AST),25 - 25,TIE,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000181,121,2,1,1,8:03 PM,1:05,MISS Okoro 26' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022000181,122,4,0,1,8:03 PM,1:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000181,123,6,3,1,8:03 PM,1:04,,,Randle L.B.FOUL (P1.T3) (K.Mauer),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
88,0022000181,125,8,0,1,8:03 PM,1:04,SUB: Osman FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
89,0022000181,126,8,0,1,8:03 PM,1:04,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0022000181,129,2,63,1,8:04 PM,0:52,MISS Osman 15' Fadeaway Jumper,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022000181,130,4,0,1,8:04 PM,0:50,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0022000181,131,2,44,1,8:04 PM,0:48,MISS Drummond 1' Reverse Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0022000181,132,4,0,1,8:04 PM,0:46,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000181,133,5,2,1,8:04 PM,0:41,Osman STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T4),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
95,0022000181,135,2,44,1,8:04 PM,0:36,MISS Dotson 1' Reverse Layup,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0022000181,136,4,0,1,8:04 PM,0:36,Drummond REBOUND (Off:3 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022000181,138,6,2,1,8:05 PM,0:36,,,Rivers S.FOUL (P2.PN) (E.Dalen),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
98,0022000181,140,3,11,1,8:05 PM,0:36,Drummond Free Throw 1 of 2 (8 PTS),,,25 - 26,1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
99,0022000181,142,3,12,1,8:05 PM,0:36,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022000181,143,4,0,1,8:05 PM,0:34,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000181,144,2,1,1,8:05 PM,0:27,,,MISS Quickley  3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000181,145,4,0,1,8:06 PM,0:23,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000181,146,2,5,1,8:06 PM,0:04,MISS Drummond 1' Layup,,Noel BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
104,0022000181,148,4,0,1,8:06 PM,0:04,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022000181,149,6,2,1,8:06 PM,0:04,,,Noel S.FOUL (P2.PN) (K.Mauer),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
106,0022000181,151,3,11,1,8:06 PM,0:04,Drummond Free Throw 1 of 2 (9 PTS),,,25 - 27,2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000181,152,8,0,1,8:06 PM,0:04,SUB: Stevens FOR McGee,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
108,0022000181,153,8,0,1,8:06 PM,0:04,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
109,0022000181,156,3,12,1,8:07 PM,0:04,Drummond Free Throw 2 of 2 (10 PTS),,,25 - 28,3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
