,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021901314,158,4,0,1,7:04 PM,0:59,Niang REBOUND (Off:1 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021901314,159,1,1,1,7:04 PM,0:47,Clarkson 25' 3PT Jump Shot (8 PTS) (Ingles 2 AST),,,23 - 38,15,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
111,0021901314,161,6,2,1,7:05 PM,0:38,Morgan S.FOUL (P1.PN) (T.Maddox),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
112,0021901314,163,3,11,1,7:05 PM,0:38,,,Metu Free Throw 1 of 2 (1 PTS),24 - 38,14,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021901314,164,3,12,1,7:05 PM,0:38,,,MISS Metu Free Throw 2 of 2,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0021901314,165,4,0,1,7:05 PM,0:36,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021901314,166,1,79,1,7:05 PM,0:30,Clarkson 28' 3PT Pullup Jump Shot (11 PTS),,,24 - 41,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0021901314,167,2,1,1,7:06 PM,0:07,,,MISS Walker IV 20' Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021901314,168,4,0,1,7:06 PM,0:05,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021901314,169,2,1,1,7:06 PM,0:00,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0021901314,170,4,0,1,7:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021901314,171,13,0,1,7:06 PM,0:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0021901314,174,12,0,2,7:10 PM,12:00,,,,24 - 41,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021901314,175,2,79,2,7:10 PM,11:49,,,MISS Belinelli 21' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0021901314,176,4,0,2,7:10 PM,11:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021901314,178,2,6,2,7:10 PM,11:33,MISS Davis 4' Driving Layup,,Eubanks BLOCK (2 BLK),,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
125,0021901314,180,4,0,2,7:10 PM,11:32,Davis REBOUND (Off:3 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0021901314,182,2,79,2,7:11 PM,11:27,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
127,0021901314,183,4,0,2,7:11 PM,11:25,,,Samanic REBOUND (Off:0 Def:2),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0021901314,184,2,66,2,7:11 PM,11:15,,,MISS Murray 20' Jump Bank Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0021901314,185,4,0,2,7:11 PM,11:12,Davis REBOUND (Off:3 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0021901314,186,5,21,2,7:11 PM,11:02,Clarkson Palming Turnover (P2.T2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
131,0021901314,187,1,1,2,7:11 PM,10:45,,,Samanic 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),27 - 41,14,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
132,0021901314,188,2,78,2,7:12 PM,10:27,MISS Ingles 5' Floating Jump Shot,,Eubanks BLOCK (3 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
133,0021901314,190,4,0,2,7:12 PM,10:24,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021901314,191,1,5,2,7:12 PM,10:13,,,Belinelli 2' Layup (4 PTS) (Eubanks 2 AST),29 - 41,12,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
135,0021901314,193,1,98,2,7:12 PM,9:56,Davis 4' Cutting Layup Shot (7 PTS) (Clarkson 1 AST),,,29 - 43,14,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
136,0021901314,195,5,2,2,7:12 PM,9:47,Ingles STEAL (1 STL),,Murray Lost Ball Turnover (P2.T5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
137,0021901314,197,1,5,2,7:13 PM,9:38,Davis 3' Layup (9 PTS) (Ingles 3 AST),,,29 - 45,16,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
138,0021901314,199,6,2,2,7:13 PM,9:15,Davis S.FOUL (P1.T1) (S.Foster),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
139,0021901314,201,3,11,2,7:13 PM,9:15,,,Metu Free Throw 1 of 2 (2 PTS),30 - 45,15,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0021901314,202,8,0,2,7:13 PM,9:15,SUB: Mitchell FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
141,0021901314,203,8,0,2,7:13 PM,9:15,SUB: O'Neale FOR Morgan,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
142,0021901314,204,8,0,2,7:13 PM,9:15,SUB: Oni FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
143,0021901314,205,8,0,2,7:13 PM,9:15,,,SUB: Johnson FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
144,0021901314,206,8,0,2,7:13 PM,9:15,,,SUB: Walker IV FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0021901314,212,3,12,2,7:14 PM,9:15,,,Metu Free Throw 2 of 2 (3 PTS),31 - 45,14,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0021901314,213,2,79,2,7:14 PM,9:01,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0021901314,214,4,0,2,7:14 PM,8:59,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0021901314,215,1,1,2,7:14 PM,8:52,,,Samanic 21' Jump Shot (7 PTS) (Metu 1 AST),33 - 45,12,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
149,0021901314,217,2,6,2,7:15 PM,8:36,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021901314,219,1,97,2,7:15 PM,8:33,Davis 1' Tip Layup Shot (11 PTS),,,33 - 47,14,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0021901314,218,4,0,2,7:15 PM,8:33,Davis REBOUND (Off:4 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
152,0021901314,220,6,2,2,7:15 PM,8:24,Davis S.FOUL (P2.T2) (T.Maddox),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
153,0021901314,222,3,11,2,7:15 PM,8:24,,,Johnson Free Throw 1 of 2 (9 PTS),34 - 47,13,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0021901314,225,3,12,2,7:15 PM,8:24,,,MISS Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021901314,223,8,0,2,7:15 PM,8:24,SUB: Brantley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
156,0021901314,226,4,0,2,7:15 PM,8:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021901314,227,6,3,2,7:16 PM,8:22,,,Johnson L.B.FOUL (P3.T1) (S.Foster),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
158,0021901314,230,8,0,2,7:16 PM,8:22,SUB: Bradley FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
159,0021901314,232,2,1,2,7:17 PM,7:57,MISS O'Neale 22' Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
160,0021901314,233,4,0,2,7:17 PM,7:56,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021901314,235,1,6,2,7:17 PM,7:46,,,Johnson 8' Driving Layup (11 PTS) (Walker IV 1 AST),36 - 47,11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
162,0021901314,237,5,39,2,7:18 PM,7:32,Bradley Step Out of Bounds Turnover (P1.T3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
163,0021901314,238,2,79,2,7:18 PM,7:17,,,MISS Walker IV 17' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021901314,239,4,0,2,7:18 PM,7:14,Bradley REBOUND (Off:0 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0021901314,240,2,1,2,7:18 PM,7:07,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0021901314,241,4,0,2,7:18 PM,7:03,,,Samanic REBOUND (Off:0 Def:3),,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0021901314,242,2,57,2,7:18 PM,6:55,,,MISS Eubanks 7' Driving Hook Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0021901314,243,4,0,2,7:18 PM,6:52,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
169,0021901314,244,2,5,2,7:19 PM,6:37,MISS Brantley 4' Layup,,Metu BLOCK (1 BLK),,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,1
170,0021901314,246,4,0,2,7:19 PM,6:33,Bradley REBOUND (Off:1 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0021901314,247,2,72,2,7:19 PM,6:31,MISS Bradley 2' Putback Layup,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0021901314,248,4,0,2,7:19 PM,6:28,Brantley REBOUND (Off:1 Def:0),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0021901314,249,1,97,2,7:19 PM,6:28,Brantley 1' Tip Layup Shot (2 PTS),,,36 - 49,13,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0021901314,250,2,1,2,7:19 PM,6:15,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021901314,251,4,0,2,7:19 PM,6:12,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0021901314,252,9,1,2,7:19 PM,6:04,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021901314,253,8,0,2,7:21 PM,6:04,,,SUB: Poeltl FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
178,0021901314,254,8,0,2,7:21 PM,6:04,,,SUB: Belinelli FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0021901314,257,8,0,2,7:21 PM,6:04,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
180,0021901314,258,8,0,2,7:21 PM,6:04,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
181,0021901314,262,2,1,2,7:23 PM,5:49,MISS Clarkson 16' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021901314,263,4,0,2,7:23 PM,5:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021901314,264,5,11,2,7:23 PM,5:49,JAZZ Turnover: Shot Clock (T#4),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
184,0021901314,265,1,101,2,7:23 PM,5:36,,,Metu 9' Driving Floating Jump Shot (5 PTS) (Walker IV 2 AST),38 - 49,11,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0021901314,267,1,1,2,7:24 PM,5:25,Oni 24' 3PT Jump Shot (3 PTS) (Brantley 1 AST),,,38 - 52,14,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0021901314,270,8,0,2,7:24 PM,5:13,SUB: Tucker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
187,0021901314,272,1,79,2,7:24 PM,5:10,,,Belinelli 10' Pullup Jump Shot (6 PTS) (Metu 2 AST),40 - 52,12,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
188,0021901314,274,2,1,2,7:25 PM,4:51,MISS Oni 26' 3PT Jump Shot,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0021901314,275,4,0,2,7:25 PM,4:48,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0021901314,276,1,79,2,7:25 PM,4:44,,,Walker IV 24' 3PT Pullup Jump Shot (5 PTS),43 - 52,9,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0021901314,277,6,1,2,7:25 PM,4:29,,,Belinelli P.FOUL (P1.T2) (M.Ervin),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
192,0021901314,279,8,0,2,7:25 PM,4:29,,,SUB: Murray FOR Samanic,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
193,0021901314,281,1,1,2,7:26 PM,4:17,Niang 26' 3PT Jump Shot (6 PTS) (Oni 1 AST),,,43 - 55,12,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
194,0021901314,283,6,1,2,7:26 PM,4:07,Oni P.FOUL (P1.T3) (S.Foster),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
195,0021901314,286,2,5,2,7:26 PM,4:01,Brantley BLOCK (1 BLK),,MISS Murray 5' Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1
196,0021901314,288,4,0,2,7:26 PM,3:57,,,Murray REBOUND (Off:1 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021901314,289,2,5,2,7:26 PM,3:57,,,MISS Murray 2' Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021901314,290,4,0,2,7:26 PM,3:55,Bradley REBOUND (Off:1 Def:5),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0021901314,291,6,1,2,7:26 PM,3:51,,,Belinelli P.FOUL (P2.T3) (M.Ervin),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
200,0021901314,293,8,0,2,7:26 PM,3:51,,,SUB: Eubanks FOR Metu,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
201,0021901314,295,2,86,2,7:27 PM,3:36,MISS Tucker 15' Turnaround Fadeaway Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0021901314,296,4,0,2,7:27 PM,3:33,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021901314,298,1,66,2,7:28 PM,3:20,Brantley 3' Jump Bank Shot (4 PTS),,,43 - 57,14,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0021901314,299,1,1,2,7:28 PM,3:02,,,Belinelli 24' 3PT Jump Shot (9 PTS) (Eubanks 3 AST),46 - 57,11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
205,0021901314,301,2,1,2,7:28 PM,2:51,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0021901314,302,4,0,2,7:28 PM,2:48,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0021901314,303,6,4,2,7:28 PM,2:46,,,Eubanks OFF.Foul (P1) (M.Ervin),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
208,0021901314,305,5,37,2,7:28 PM,2:46,,,Eubanks Offensive Foul Turnover (P1.T6),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
209,0021901314,306,9,1,2,7:28 PM,2:46,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021901314,312,8,0,2,7:30 PM,2:46,,,SUB: Samanic FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
211,0021901314,307,1,5,2,7:32 PM,2:31,Brantley 2' Layup (6 PTS),,,46 - 59,13,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0021901314,308,2,6,2,7:32 PM,2:14,,,MISS Samanic 3' Driving Layup,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0021901314,309,4,0,2,7:32 PM,2:13,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021901314,310,6,2,2,7:32 PM,2:13,Brantley S.FOUL (P1.T4) (M.Ervin),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
215,0021901314,314,3,11,2,7:33 PM,2:13,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
216,0021901314,315,4,1,2,7:33 PM,2:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021901314,316,3,12,2,7:33 PM,2:13,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0021901314,317,4,0,2,7:33 PM,2:10,Bradley REBOUND (Off:1 Def:6),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0021901314,318,2,79,2,7:33 PM,1:53,MISS Tucker 26' 3PT Pullup Jump Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0021901314,319,4,0,2,7:33 PM,1:49,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021901314,320,1,6,2,7:33 PM,1:41,,,Murray 4' Driving Layup (4 PTS),48 - 59,11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0021901314,321,2,5,2,7:34 PM,1:30,MISS Tucker 2' Layup,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0021901314,322,4,0,2,7:34 PM,1:28,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021901314,323,1,6,2,7:34 PM,1:23,,,Poeltl 2' Driving Layup (8 PTS) (Murray 4 AST),50 - 59,9,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
225,0021901314,325,2,1,2,7:34 PM,1:05,MISS Niang  3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
