,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0021800833,50,4,0,1,9:20 PM,7:18,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0021800833,51,2,1,1,9:20 PM,7:16,,,MISS Fournier 29' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
40,0021800833,52,4,0,1,9:21 PM,7:16,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021800833,53,2,5,1,9:21 PM,7:03,MISS Middleton 5' Layup,,Vucevic BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
42,0021800833,55,4,0,1,9:21 PM,6:57,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021800833,56,2,1,1,9:21 PM,6:56,MISS Brown 24' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021800833,57,4,0,1,9:21 PM,6:53,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021800833,58,1,79,1,9:21 PM,6:41,,,Isaac 11' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),7 - 10,3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
46,0021800833,60,2,1,1,9:21 PM,6:26,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0021800833,61,4,0,1,9:21 PM,6:23,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021800833,62,2,1,1,9:21 PM,6:19,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0021800833,63,4,0,1,9:21 PM,6:17,Bledsoe REBOUND (Off:0 Def:4),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0021800833,64,2,1,1,9:22 PM,6:04,MISS Bledsoe 15' Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021800833,65,4,0,1,9:22 PM,6:01,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
52,0021800833,66,2,78,1,9:22 PM,5:55,,,MISS Fournier 14' Floating Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021800833,67,4,0,1,9:22 PM,5:53,,,Fournier REBOUND (Off:1 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021800833,68,1,1,1,9:22 PM,5:50,,,Fournier 12' Jump Shot (2 PTS),9 - 10,1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0021800833,69,1,5,1,9:22 PM,5:28,Lopez 2' Layup (2 PTS) (Snell 1 AST),,,9 - 12,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
56,0021800833,71,1,1,1,9:23 PM,5:16,,,Vucevic 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),12 - 12,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
57,0021800833,73,2,6,1,9:23 PM,5:03,MISS Brown 3' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
58,0021800833,75,4,0,1,9:23 PM,4:59,,,Isaac REBOUND (Off:1 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
59,0021800833,76,1,41,1,9:23 PM,4:58,,,Augustin 2' Running Layup (5 PTS),14 - 12,-2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021800833,77,9,1,1,9:23 PM,4:58,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800833,78,8,0,1,9:25 PM,4:58,SUB: Wilson FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0021800833,79,8,0,1,9:25 PM,4:58,SUB: G. Hill FOR Snell,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021800833,80,8,0,1,9:25 PM,4:58,,,SUB: Briscoe FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0021800833,81,8,0,1,9:25 PM,4:58,,,SUB: Iwundu FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
65,0021800833,86,2,63,1,9:26 PM,4:42,MISS Middleton 16' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021800833,87,4,0,1,9:26 PM,4:39,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021800833,88,1,108,1,9:26 PM,4:34,,,Isaac 2' Cutting Dunk Shot (4 PTS) (Briscoe 1 AST),16 - 12,-4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
68,0021800833,90,2,78,1,9:27 PM,4:14,MISS G. Hill 13' Floating Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021800833,91,4,0,1,9:27 PM,4:12,,,Fournier REBOUND (Off:1 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0021800833,92,1,5,1,9:27 PM,4:07,,,Briscoe 2' Layup (2 PTS),18 - 12,-6,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021800833,93,5,1,1,9:27 PM,3:44,Brown Bad Pass Turnover (P1.T1),,Iwundu STEAL (1 STL),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
72,0021800833,95,2,3,1,9:27 PM,3:33,,,MISS Vucevic 8' Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0021800833,96,4,0,1,9:27 PM,3:31,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
74,0021800833,97,2,78,1,9:27 PM,3:26,MISS Middleton 8' Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0021800833,98,4,0,1,9:28 PM,3:26,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021800833,99,5,40,1,9:28 PM,3:26,,,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
77,0021800833,100,8,0,1,9:28 PM,3:26,SUB: Brogdon FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
78,0021800833,101,8,0,1,9:28 PM,3:26,SUB: Ilyasova FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0021800833,128,8,0,1,9:28 PM,3:26,,,SUB: Ross FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
80,0021800833,104,2,1,1,9:28 PM,3:22,MISS Brown 27' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0021800833,105,4,0,1,9:28 PM,3:18,,,Briscoe REBOUND (Off:0 Def:1),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021800833,106,6,1,1,9:28 PM,3:13,Ilyasova P.FOUL (P1.T3) (K.Lane),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
83,0021800833,108,8,0,1,9:28 PM,3:13,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0021800833,109,8,0,1,9:28 PM,3:13,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
85,0021800833,112,2,79,1,9:29 PM,3:04,,,MISS Ross 13' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0021800833,113,4,0,1,9:29 PM,2:59,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021800833,114,2,101,1,9:29 PM,2:45,MISS Brogdon 15' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
88,0021800833,115,4,0,1,9:29 PM,2:42,,,Briscoe REBOUND (Off:0 Def:2),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021800833,116,1,80,1,9:29 PM,2:38,,,Briscoe 19' Step Back Jump Shot (4 PTS),20 - 12,-8,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021800833,117,2,6,1,9:29 PM,2:16,MISS Brogdon 3' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0021800833,118,4,0,1,9:29 PM,2:13,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021800833,119,2,1,1,9:30 PM,2:10,,,MISS Iwundu 17' Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021800833,120,4,0,1,9:30 PM,2:07,Wilson REBOUND (Off:0 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0021800833,121,1,6,1,9:30 PM,1:59,Wilson 2' Driving Layup (2 PTS) (G. Hill 1 AST),,,20 - 14,-6,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
95,0021800833,123,6,26,1,9:30 PM,1:40,,,Birch Offensive Charge Foul (P1.T1) (N.Sago),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
96,0021800833,125,5,37,1,9:30 PM,1:40,,,Birch Offensive Foul Turnover (P1.T3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
97,0021800833,126,8,0,1,9:30 PM,1:40,SUB: Connaughton FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
98,0021800833,130,2,5,1,9:31 PM,1:29,MISS Brogdon 3' Layup,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
99,0021800833,133,4,0,1,9:31 PM,1:29,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800833,131,6,2,1,9:31 PM,1:29,,,Iwundu S.FOUL (P1.PN) (N.Sago),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
101,0021800833,134,3,11,1,9:31 PM,1:29,Brogdon Free Throw 1 of 2 (3 PTS),,,20 - 15,-5,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
102,0021800833,135,3,12,1,9:31 PM,1:29,Brogdon Free Throw 2 of 2 (4 PTS),,,20 - 16,-4,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
103,0021800833,136,6,26,1,9:31 PM,1:10,,,Briscoe Offensive Charge Foul (P1.PN) (N.Sago),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
104,0021800833,138,5,37,1,9:31 PM,1:10,,,Briscoe Offensive Foul Turnover (P1.T4),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
105,0021800833,139,1,1,1,9:32 PM,0:53,G. Hill 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,20 - 19,-1,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
106,0021800833,141,5,2,1,9:32 PM,0:39,Wilson STEAL (1 STL),,Birch Lost Ball Turnover (P2.T5),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
107,0021800833,143,2,1,1,9:33 PM,0:31,MISS Brogdon 28' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0021800833,144,4,0,1,9:33 PM,0:28,Ilyasova REBOUND (Off:1 Def:0),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0021800833,145,2,5,1,9:33 PM,0:18,MISS Brogdon 3' Layup,,Birch BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
110,0021800833,147,4,0,1,9:33 PM,0:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800833,151,13,0,1,9:34 PM,0:00,,,,20 - 19,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021800833,154,12,0,2,9:36 PM,12:00,,,,20 - 19,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
