,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000177,19,2,79,1,10:13 PM,10:25,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
11,0022000177,20,4,0,1,10:13 PM,10:19,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
12,0022000177,21,2,41,1,10:13 PM,10:17,Bol BLOCK (1 BLK),,MISS Wiseman 4' Running Layup,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1
13,0022000177,23,4,0,1,10:13 PM,10:13,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
14,0022000177,24,1,6,1,10:13 PM,10:04,Barton 1' Driving Layup (2 PTS) (Jokic 1 AST),,,5 - 4,-1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
15,0022000177,25,2,1,1,10:13 PM,9:51,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0022000177,26,4,0,1,10:13 PM,9:48,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0022000177,27,2,41,1,10:13 PM,9:43,MISS Bol 3' Running Layup,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0022000177,28,4,0,1,10:14 PM,9:39,Millsap REBOUND (Off:1 Def:0),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
19,0022000177,29,2,78,1,10:14 PM,9:39,MISS Millsap  Floating Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0022000177,30,4,0,1,10:14 PM,9:38,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022000177,31,6,2,1,10:14 PM,9:36,Barton S.FOUL (P1.T1) (B.Taylor),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
22,0022000177,33,3,11,1,10:14 PM,9:36,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
23,0022000177,34,3,12,1,10:14 PM,9:36,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022000177,35,1,1,1,10:15 PM,9:23,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,,7 - 7,TIE,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
25,0022000177,37,1,80,1,10:15 PM,9:03,,,Curry 21' Step Back Jump Shot (7 PTS),9 - 7,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0022000177,39,1,1,1,10:15 PM,8:44,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),,,9 - 10,1,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
27,0022000177,41,1,98,1,10:15 PM,8:34,,,Curry 3' Cutting Layup Shot (9 PTS) (Green 1 AST),11 - 10,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000177,43,1,73,1,10:16 PM,8:23,Murray 3' Driving Reverse Layup (4 PTS),,,11 - 12,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000177,44,1,1,1,10:16 PM,8:11,,,Wiseman 17' Jump Shot (2 PTS) (Green 2 AST),13 - 12,-1,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
30,0022000177,46,1,75,1,10:16 PM,7:50,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),,,13 - 14,1,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
31,0022000177,48,5,1,1,10:16 PM,7:31,Millsap STEAL (1 STL),,Green Bad Pass Turnover (P2.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0022000177,50,1,41,1,10:17 PM,7:27,Bol 3' Running Layup (2 PTS) (Murray 2 AST),,,13 - 16,3,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0022000177,53,2,1,1,10:17 PM,7:09,,,MISS Wiggins 28' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0022000177,54,4,0,1,10:17 PM,7:07,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0022000177,55,1,78,1,10:17 PM,6:56,Jokic 4' Floating Jump Shot (2 PTS) (Millsap 1 AST),,,13 - 18,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
36,0022000177,57,9,1,1,10:17 PM,6:49,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000177,58,5,1,1,10:21 PM,6:48,Murray STEAL (2 STL),,Curry Bad Pass Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
38,0022000177,60,1,50,1,10:21 PM,6:43,Bol 1' Running Dunk (4 PTS) (Murray 3 AST),,,13 - 20,7,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
39,0022000177,62,1,1,1,10:21 PM,6:30,,,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),16 - 20,4,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
40,0022000177,64,2,1,1,10:21 PM,6:09,MISS Bol 26' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
41,0022000177,65,4,0,1,10:21 PM,6:05,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022000177,66,6,2,1,10:21 PM,6:03,Bol S.FOUL (P1.T2) (E.Malloy),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
43,0022000177,68,3,11,1,10:22 PM,6:03,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000177,70,4,1,1,10:22 PM,6:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000177,80,3,12,1,10:22 PM,6:03,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0022000177,81,4,0,1,10:22 PM,6:03,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000177,71,5,2,1,10:22 PM,5:51,Bol Lost Ball Turnover (P1.T2),,Wiseman STEAL (1 STL),,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
48,0022000177,73,1,50,1,10:22 PM,5:46,,,Wiggins 2' Running Dunk (2 PTS) (Wiseman 2 AST),18 - 20,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
49,0022000177,76,8,0,1,10:23 PM,5:34,,,SUB: Looney FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
50,0022000177,77,8,0,1,10:23 PM,5:34,,,SUB: Bazemore FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0022000177,82,2,63,1,10:23 PM,5:26,MISS Murray 17' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0022000177,83,4,0,1,10:23 PM,5:23,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0022000177,84,2,1,1,10:23 PM,5:13,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0022000177,85,4,0,1,10:23 PM,5:09,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0022000177,86,2,101,1,10:24 PM,4:55,MISS Barton 7' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0022000177,87,4,0,1,10:24 PM,4:52,Barton REBOUND (Off:1 Def:0),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
57,0022000177,88,1,72,1,10:24 PM,4:52,Barton 4' Putback Layup (4 PTS),,,18 - 22,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0022000177,89,2,80,1,10:24 PM,4:44,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022000177,90,4,0,1,10:24 PM,4:41,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0022000177,91,6,1,1,10:24 PM,4:39,,,Green P.FOUL (P1.T1) (B.Taylor),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
61,0022000177,93,8,0,1,10:24 PM,4:39,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0022000177,94,8,0,1,10:24 PM,4:39,SUB: Dozier FOR Bol,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
63,0022000177,97,2,1,1,10:24 PM,4:25,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0022000177,98,4,0,1,10:25 PM,4:22,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0022000177,99,1,1,1,10:25 PM,4:16,,,Curry 25' 3PT Jump Shot (12 PTS) (Bazemore 1 AST),21 - 22,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
66,0022000177,101,2,1,1,10:25 PM,3:54,MISS Jokic 5' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0022000177,102,4,0,1,10:25 PM,3:54,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000177,103,6,2,1,10:25 PM,3:54,,,Bazemore S.FOUL (P1.T2) (B.Taylor),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
69,0022000177,106,3,11,1,10:25 PM,3:54,Green Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
70,0022000177,107,8,0,1,10:25 PM,3:54,SUB: Morris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
71,0022000177,108,8,0,1,10:25 PM,3:54,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
72,0022000177,111,3,12,1,10:26 PM,3:54,Green Free Throw 2 of 2 (2 PTS),,,21 - 24,3,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022000177,112,2,6,1,10:26 PM,3:40,,,MISS Curry 4' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000177,113,4,0,1,10:26 PM,3:37,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000177,114,2,41,1,10:26 PM,3:34,MISS Green 3' Running Layup,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000177,115,4,0,1,10:26 PM,3:34,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000177,116,1,79,1,10:26 PM,3:28,Murray 20' Pullup Jump Shot (6 PTS),,,21 - 26,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0022000177,117,2,79,1,10:27 PM,3:05,,,MISS Oubre Jr. 8' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0022000177,118,4,0,1,10:27 PM,3:02,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000177,119,1,1,1,10:27 PM,2:57,Green  3PT Jump Shot (5 PTS) (Dozier 1 AST),,,21 - 29,8,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
81,0022000177,121,6,1,1,10:27 PM,2:42,Jokic P.FOUL (P1.T3) (E.Malloy),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
82,0022000177,123,9,1,1,10:27 PM,2:42,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000177,124,8,0,1,10:30 PM,2:42,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0022000177,126,6,2,1,10:31 PM,2:30,Hartenstein S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
85,0022000177,128,3,11,1,10:31 PM,2:30,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0022000177,129,4,1,1,10:31 PM,2:30,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000177,130,3,12,1,10:31 PM,2:30,,,Oubre Jr. Free Throw 2 of 2 (6 PTS),22 - 29,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000177,131,5,2,1,10:32 PM,2:18,Murray Lost Ball Turnover (P2.T3),,Bazemore STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
89,0022000177,133,6,1,1,10:32 PM,2:14,Murray P.FOUL (P1.PN) (B.Taylor),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
90,0022000177,135,3,11,1,10:32 PM,2:14,,,Paschall Free Throw 1 of 2 (1 PTS),23 - 29,6,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
91,0022000177,136,8,0,1,10:32 PM,2:14,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
92,0022000177,138,3,12,1,10:32 PM,2:14,,,Paschall Free Throw 2 of 2 (2 PTS),24 - 29,5,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000177,139,1,101,1,10:33 PM,2:04,Morris 13' Driving Floating Jump Shot (2 PTS),,,24 - 31,7,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0022000177,140,2,79,1,10:33 PM,1:50,,,MISS Bazemore 19' Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000177,141,4,0,1,10:33 PM,1:47,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000177,142,5,1,1,10:33 PM,1:33,Morris STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T5),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
97,0022000177,144,1,1,1,10:33 PM,1:26,Green 26' 3PT Jump Shot (8 PTS) (Dozier 2 AST),,,24 - 34,10,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
98,0022000177,146,2,1,1,10:34 PM,1:07,,,MISS Looney 26' 3PT Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0022000177,147,4,0,1,10:34 PM,1:04,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0022000177,148,6,2,1,10:34 PM,0:47,,,Looney S.FOUL (P1.T3) (B.Taylor),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
101,0022000177,150,3,11,1,10:34 PM,0:47,Hartenstein Free Throw 1 of 2 (1 PTS),,,24 - 35,11,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0022000177,153,3,12,1,10:34 PM,0:47,MISS Hartenstein Free Throw 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000177,151,8,0,1,10:34 PM,0:47,SUB: Campazzo FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
104,0022000177,154,4,0,1,10:34 PM,0:45,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022000177,155,2,75,1,10:35 PM,0:31,,,MISS Wiggins 2' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0022000177,156,4,0,1,10:35 PM,0:29,Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022000177,157,1,102,1,10:35 PM,0:13,Morris 2' Driving Floating Bank Jump Shot (4 PTS),,,24 - 37,13,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
108,0022000177,158,5,45,1,10:36 PM,0:00,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0022000177,160,13,0,1,10:36 PM,0:00,,,,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022000177,167,12,0,2,10:39 PM,12:00,,,,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
