,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000360,20,5,45,1,8:43 PM,10:31,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
15,0022000360,21,1,96,1,8:43 PM,10:12,Porzingis 3' Turnaround Bank Hook Shot (2 PTS) (Doncic 1 AST),,,0 - 5,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
16,0022000360,23,1,73,1,8:43 PM,10:02,,,Wiggins 1' Driving Reverse Layup (2 PTS),2 - 5,3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
17,0022000360,25,1,44,1,8:44 PM,9:42,Kleber 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),,,2 - 7,5,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
18,0022000360,27,2,1,1,8:44 PM,9:33,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0022000360,28,4,0,1,8:44 PM,9:31,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0022000360,30,1,79,1,8:44 PM,9:25,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),,,2 - 10,8,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0022000360,32,2,1,1,8:45 PM,9:09,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0022000360,33,4,0,1,8:45 PM,9:07,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000360,34,6,2,1,8:45 PM,9:02,,,Wiggins S.FOUL (P1.T2) (Z.Zarba),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
24,0022000360,36,3,13,1,8:46 PM,9:02,Doncic Free Throw 1 of 3 (4 PTS),,,2 - 11,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0022000360,37,3,14,1,8:46 PM,9:02,Doncic Free Throw 2 of 3 (5 PTS),,,2 - 12,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0022000360,39,3,15,1,8:46 PM,9:02,MISS Doncic Free Throw 3 of 3,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000360,38,9,1,1,8:46 PM,9:02,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000360,40,4,0,1,8:46 PM,8:59,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0022000360,41,7,5,1,8:50 PM,8:52,Kleber Violation:Kicked Ball (J.Goldenberg),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
30,0022000360,42,6,4,1,8:50 PM,8:50,,,Wiggins OFF.Foul (P2) (J.Goldenberg),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
31,0022000360,44,5,37,1,8:50 PM,8:50,,,Wiggins Offensive Foul Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
32,0022000360,45,6,1,1,8:51 PM,8:39,,,Toscano-Anderson P.FOUL (P1.T3) (J.Goldenberg),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
33,0022000360,47,8,0,1,8:51 PM,8:39,,,SUB: Mulder FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
34,0022000360,49,2,79,1,8:51 PM,8:33,MISS Porzingis 16' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0022000360,50,4,0,1,8:51 PM,8:29,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022000360,51,2,1,1,8:51 PM,8:26,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0022000360,52,4,0,1,8:51 PM,8:22,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0022000360,53,2,5,1,8:51 PM,8:16,,,MISS Oubre Jr. 3' Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0022000360,54,4,0,1,8:51 PM,8:14,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0022000360,55,2,72,1,8:51 PM,8:13,,,MISS Oubre Jr.  Putback Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0022000360,56,4,0,1,8:52 PM,8:11,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022000360,57,1,1,1,8:52 PM,8:01,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,2 - 15,13,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0022000360,60,2,79,1,8:52 PM,7:43,,,MISS Curry 20' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0022000360,61,4,0,1,8:52 PM,7:40,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022000360,62,1,1,1,8:52 PM,7:26,Doncic 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),,,2 - 18,16,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0022000360,64,5,45,1,8:52 PM,7:14,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
47,0022000360,65,8,0,1,8:52 PM,7:14,,,SUB: Bazemore FOR Mulder,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
48,0022000360,67,5,2,1,8:53 PM,7:03,Richardson Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
49,0022000360,70,6,28,1,8:53 PM,7:02,Finney-Smith Personal Take Foul (P1.T1) (Z.Zarba),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
50,0022000360,72,8,0,1,8:53 PM,7:02,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
51,0022000360,73,8,0,1,8:53 PM,7:02,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022000360,76,1,1,1,8:54 PM,6:51,,,Curry 25' 3PT Jump Shot (3 PTS),5 - 18,13,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0022000360,77,6,2,1,8:54 PM,6:51,Richardson S.FOUL (P1.T2) (Z.Zarba),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
54,0022000360,79,3,10,1,8:54 PM,6:51,,,Curry Free Throw 1 of 1 (4 PTS),6 - 18,12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0022000360,80,5,1,1,8:54 PM,6:32,Finney-Smith Bad Pass Turnover (P1.T3),,Green STEAL (2 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
56,0022000360,82,2,41,1,8:55 PM,6:27,,,MISS Curry 7' Running Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000360,83,4,0,1,8:55 PM,6:25,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0022000360,84,2,97,1,8:55 PM,6:24,,,MISS Oubre Jr.  Tip Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022000360,85,4,0,1,8:55 PM,6:22,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0022000360,86,2,1,1,8:55 PM,6:17,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000360,87,4,0,1,8:55 PM,6:13,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0022000360,88,2,80,1,8:55 PM,5:56,,,MISS Oubre Jr. 18' Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022000360,89,4,0,1,8:55 PM,5:54,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022000360,90,2,47,1,8:55 PM,5:33,MISS Porzingis 8' Turnaround Jump Shot,,Green BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
65,0022000360,92,4,0,1,8:55 PM,5:29,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0022000360,93,6,2,1,8:56 PM,5:27,Hardaway Jr. S.FOUL (P1.T3) (G.Petraitis),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
67,0022000360,95,3,11,1,8:56 PM,5:27,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),7 - 18,11,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0022000360,96,8,0,1,8:56 PM,5:27,SUB: Kleber FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
69,0022000360,98,3,12,1,8:56 PM,5:27,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000360,99,4,0,1,8:56 PM,5:24,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022000360,100,1,75,1,8:57 PM,5:16,,,Curry 2' Driving Finger Roll Layup (6 PTS) (Green 1 AST),9 - 18,9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
72,0022000360,102,9,1,1,8:57 PM,5:16,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000360,103,8,0,1,8:58 PM,5:16,SUB: Doncic FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0022000360,104,8,0,1,8:58 PM,5:16,,,SUB: Mulder FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
75,0022000360,107,2,98,1,9:00 PM,5:02,MISS Kleber 4' Cutting Layup Shot,,Green BLOCK (2 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
76,0022000360,109,4,0,1,9:00 PM,5:00,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022000360,110,1,1,1,9:00 PM,4:56,,,Bazemore  3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),12 - 18,6,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
78,0022000360,112,1,1,1,9:01 PM,4:41,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,,12 - 21,9,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
79,0022000360,114,2,1,1,9:01 PM,4:24,,,MISS Mulder 24' 3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000360,115,4,0,1,9:01 PM,4:22,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022000360,116,1,41,1,9:01 PM,4:16,Brunson 2' Running Layup (2 PTS),,,12 - 23,11,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000360,117,1,1,1,9:01 PM,3:56,,,Mulder  3PT Jump Shot (3 PTS) (Curry 1 AST),15 - 23,8,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
83,0022000360,119,5,1,1,9:02 PM,3:45,Doncic Bad Pass Turnover (P2.T4),,Curry STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
84,0022000360,121,1,98,1,9:02 PM,3:41,,,Bazemore 3' Cutting Layup Shot (5 PTS) (Green 2 AST),17 - 23,6,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
85,0022000360,123,1,73,1,9:02 PM,3:28,Doncic 1' Driving Reverse Layup (10 PTS),,,17 - 25,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022000360,124,6,2,1,9:02 PM,3:15,Doncic S.FOUL (P1.T4) (G.Petraitis),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
87,0022000360,126,3,11,1,9:03 PM,3:15,,,Bazemore Free Throw 1 of 2 (6 PTS),18 - 25,7,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000360,127,8,0,1,9:03 PM,3:15,SUB: Powell FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
89,0022000360,129,3,12,1,9:03 PM,3:15,,,Bazemore Free Throw 2 of 2 (7 PTS),19 - 25,6,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
90,0022000360,130,2,80,1,9:03 PM,3:01,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000360,131,4,0,1,9:03 PM,2:57,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0022000360,132,1,74,1,9:03 PM,2:52,,,Bazemore 2' Running Reverse Layup (9 PTS) (Green 3 AST),21 - 25,4,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0022000360,134,2,79,1,9:04 PM,2:40,MISS Hardaway Jr. 15' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022000360,135,4,0,1,9:04 PM,2:38,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000360,141,5,40,1,9:04 PM,2:37,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T4),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
96,0022000360,137,8,0,1,9:04 PM,2:37,,,SUB: Lee FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
97,0022000360,139,6,2,1,9:04 PM,2:30,,,Mulder S.FOUL (P1.T4) (G.Petraitis),,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
98,0022000360,142,3,11,1,9:05 PM,2:30,Powell Free Throw 1 of 2 (1 PTS),,,21 - 26,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0022000360,145,3,12,1,9:05 PM,2:30,Powell Free Throw 2 of 2 (2 PTS),,,21 - 27,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022000360,143,8,0,1,9:05 PM,2:30,SUB: Richardson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0022000360,146,5,45,1,9:05 PM,2:22,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
102,0022000360,147,6,2,1,9:06 PM,2:13,,,Mulder S.FOUL (P2.PN) (J.Goldenberg),,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
103,0022000360,149,3,11,1,9:06 PM,2:13,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000360,150,4,1,1,9:06 PM,2:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000360,151,3,12,1,9:06 PM,2:13,Doncic Free Throw 2 of 2 (11 PTS),,,21 - 28,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000360,152,2,101,1,9:06 PM,2:03,,,MISS Green 10' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0022000360,153,4,0,1,9:07 PM,1:59,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
