,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021700686,161,4,0,2,7:38 PM,9:57,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021700686,162,2,1,2,7:39 PM,9:49,MISS Gasol 26' 3PT Jump Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021700686,163,4,0,2,7:39 PM,9:47,,,Stephenson REBOUND (Off:1 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0021700686,164,6,4,2,7:39 PM,9:45,,,Stephenson OFF.Foul (P1) (B.Kennedy),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
115,0021700686,166,5,37,2,7:39 PM,9:45,,,Stephenson Offensive Foul Turnover (P1.T2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
116,0021700686,167,8,0,2,7:39 PM,9:45,SUB: Aldridge FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
117,0021700686,168,8,0,2,7:39 PM,9:45,,,SUB: Young FOR Leaf,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
118,0021700686,171,5,1,2,7:39 PM,9:30,Forbes Bad Pass Turnover (P1.T8),,Young STEAL (2 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
119,0021700686,173,2,1,2,7:40 PM,9:24,,,MISS Young 25' 3PT Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0021700686,174,4,0,2,7:40 PM,9:20,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021700686,175,2,47,2,7:40 PM,9:06,MISS Aldridge 14' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
122,0021700686,176,4,0,2,7:40 PM,9:05,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700686,177,6,3,2,7:40 PM,9:05,Murray L.B.FOUL (P1.T2) (G.Petraitis),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
124,0021700686,179,2,1,2,7:40 PM,8:53,,,MISS Joseph 15' Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0021700686,180,4,0,2,7:40 PM,8:46,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0021700686,181,2,97,2,7:40 PM,8:46,,,MISS Young 1' Tip Layup Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0021700686,182,4,0,2,7:41 PM,8:41,,,Young REBOUND (Off:2 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0021700686,183,2,72,2,7:41 PM,8:41,Murray BLOCK (1 BLK),,MISS Young 1' Putback Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
129,0021700686,185,4,0,2,7:41 PM,8:37,,,Young REBOUND (Off:3 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0021700686,186,2,1,2,7:41 PM,8:35,,,MISS Joseph 24' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0021700686,187,4,0,2,7:41 PM,8:35,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021700686,188,1,79,2,7:41 PM,8:28,Forbes 12' Pullup Jump Shot (3 PTS),,,27 - 30,3,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021700686,189,2,1,2,7:41 PM,8:22,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0021700686,190,4,0,2,7:41 PM,8:22,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021700686,191,6,1,2,7:41 PM,8:18,,,Young P.FOUL (P2.T2) (G.Petraitis),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
136,0021700686,193,8,0,2,7:41 PM,8:18,,,SUB: Sabonis FOR Young,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
137,0021700686,194,8,0,2,7:41 PM,8:18,,,SUB: Oladipo FOR Jefferson,,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
138,0021700686,197,1,57,2,7:42 PM,8:02,Aldridge 6' Driving Hook Shot (4 PTS),,,27 - 32,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0021700686,198,5,1,2,7:42 PM,7:43,Murray STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T3),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
140,0021700686,200,2,1,2,7:42 PM,7:36,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0021700686,201,4,0,2,7:42 PM,7:32,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0021700686,202,1,1,2,7:42 PM,7:18,,,Young 19' Jump Shot (8 PTS) (Stephenson 3 AST),29 - 32,3,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0021700686,204,9,1,2,7:43 PM,7:18,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021700686,205,8,0,2,7:45 PM,7:18,SUB: Anderson FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0021700686,207,2,1,2,7:46 PM,6:55,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0021700686,208,4,0,2,7:46 PM,6:51,Aldridge REBOUND (Off:3 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0021700686,209,2,101,2,7:46 PM,6:40,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0021700686,210,4,0,2,7:46 PM,6:38,,,Stephenson REBOUND (Off:1 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021700686,211,1,79,2,7:46 PM,6:32,,,Stephenson 20' Pullup Jump Shot (4 PTS),31 - 32,1,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021700686,212,2,1,2,7:47 PM,6:13,MISS Aldridge 21' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0021700686,213,4,0,2,7:47 PM,6:11,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021700686,214,2,6,2,7:47 PM,6:02,Gasol BLOCK (2 BLK),,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
153,0021700686,216,4,0,2,7:47 PM,5:59,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0021700686,217,2,3,2,7:47 PM,5:41,MISS Aldridge 3' Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021700686,218,4,0,2,7:47 PM,5:39,,,Young REBOUND (Off:3 Def:2),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021700686,219,1,79,2,7:47 PM,5:37,,,Oladipo 26' 3PT Pullup Jump Shot (5 PTS) (Young 1 AST),34 - 32,-2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0021700686,221,5,45,2,7:48 PM,5:29,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0021700686,222,8,0,2,7:48 PM,5:29,SUB: Bertans FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
159,0021700686,223,8,0,2,7:48 PM,5:29,,,SUB: Bogdanovic FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
160,0021700686,226,1,79,2,7:48 PM,5:23,,,Oladipo 19' Pullup Jump Shot (7 PTS) (Sabonis 1 AST),36 - 32,-4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
161,0021700686,228,1,6,2,7:48 PM,5:05,Anderson 2' Driving Layup (5 PTS),,,36 - 34,-2,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
162,0021700686,229,6,2,2,7:49 PM,4:50,Bertans S.FOUL (P2.T3) (G.Petraitis),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
163,0021700686,231,3,11,2,7:49 PM,4:50,,,Sabonis Free Throw 1 of 2 (5 PTS),37 - 34,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
164,0021700686,232,8,0,2,7:49 PM,4:50,SUB: Parker FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
165,0021700686,234,3,12,2,7:49 PM,4:50,,,Sabonis Free Throw 2 of 2 (6 PTS),38 - 34,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
166,0021700686,235,6,1,2,7:50 PM,4:31,,,Sabonis P.FOUL (P1.T3) (B.Kennedy),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
167,0021700686,237,2,47,2,7:50 PM,4:18,MISS Aldridge 16' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0021700686,238,4,0,2,7:50 PM,4:15,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0021700686,239,1,71,2,7:50 PM,4:03,,,Sabonis 1' Finger Roll Layup (8 PTS),40 - 34,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0021700686,240,2,75,2,7:51 PM,3:46,MISS Green 2' Driving Finger Roll Layup,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021700686,241,4,0,2,7:51 PM,3:45,Aldridge REBOUND (Off:4 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0021700686,242,8,0,2,7:51 PM,3:45,SUB: Mills FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
173,0021700686,244,2,1,2,7:51 PM,3:38,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0021700686,245,4,0,2,7:51 PM,3:35,,,Joseph REBOUND (Off:1 Def:3),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021700686,246,5,4,2,7:52 PM,3:19,,,Oladipo Traveling Turnover (P2.T4),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
176,0021700686,247,1,75,2,7:52 PM,3:12,Parker 2' Driving Finger Roll Layup (4 PTS),,,40 - 36,-4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0021700686,248,7,2,2,7:52 PM,3:12,,,Sabonis Violation:Defensive Goaltending (M.Boland),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
178,0021700686,249,2,1,2,7:52 PM,2:53,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021700686,250,4,0,2,7:52 PM,2:49,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021700686,251,1,1,2,7:53 PM,2:31,Mills  3PT Jump Shot (3 PTS) (Bertans 1 AST),,,40 - 39,-1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0021700686,253,9,1,2,7:53 PM,2:31,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700686,254,8,0,2,7:55 PM,2:31,,,SUB: Stephenson FOR Joseph,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
183,0021700686,255,8,0,2,7:55 PM,2:31,,,SUB: Collison FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
184,0021700686,258,1,79,2,7:56 PM,2:18,,,Oladipo 18' Pullup Jump Shot (9 PTS),42 - 39,-3,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0021700686,259,2,1,2,7:56 PM,2:08,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
186,0021700686,260,4,0,2,7:56 PM,2:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021700686,261,2,66,2,7:56 PM,2:01,MISS Mills  3PT Jump Bank Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0021700686,262,4,0,2,7:56 PM,1:59,,,Stephenson REBOUND (Off:1 Def:4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0021700686,263,2,6,2,7:57 PM,1:52,,,MISS Stephenson 2' Driving Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0021700686,264,4,0,2,7:57 PM,1:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700686,265,1,75,2,7:57 PM,1:42,Parker 1' Driving Finger Roll Layup (6 PTS),,,42 - 41,-1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0021700686,266,1,79,2,7:57 PM,1:28,,,Oladipo 17' Pullup Jump Shot (11 PTS),44 - 41,-3,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0021700686,267,2,75,2,7:58 PM,1:04,MISS Parker 6' Driving Finger Roll Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021700686,268,4,0,2,7:58 PM,1:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021700686,269,6,3,2,7:58 PM,1:04,,,Sabonis L.B.FOUL (P2.T4) (M.Boland),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
196,0021700686,271,8,0,2,7:58 PM,1:04,,,SUB: Jefferson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
197,0021700686,273,2,1,2,7:58 PM,0:47,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021700686,274,4,0,2,7:58 PM,0:44,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0021700686,275,1,74,2,7:58 PM,0:40,,,Oladipo 1' Running Reverse Layup (13 PTS),46 - 41,-5,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021700686,276,2,1,2,7:59 PM,0:21,MISS Anderson  3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0021700686,277,4,0,2,7:59 PM,0:18,,,Jefferson REBOUND (Off:0 Def:1),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0021700686,278,5,2,2,7:59 PM,0:03,Anderson STEAL (2 STL),,Oladipo Lost Ball Turnover (P3.T5),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
203,0021700686,280,1,66,2,7:59 PM,0:00,Anderson 2' Jump Bank Shot (7 PTS),,,46 - 43,-3,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021700686,281,18,0,2,7:59 PM,0:00,,,,46 - 43,-3,0,280,Felton Spencer,,,,,0,0,,,,,,1,0,,,,,,0
205,0021700686,282,13,0,2,8:00 PM,0:00,,,,46 - 43,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0021700686,293,12,0,3,8:15 PM,12:00,,,,46 - 43,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021700686,294,1,47,3,8:15 PM,11:44,Aldridge 12' Turnaround Jump Shot (6 PTS) (Green 1 AST),,,46 - 45,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
208,0021700686,296,6,2,3,8:15 PM,11:21,Gasol S.FOUL (P2.T1) (B.Kennedy),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0021700686,298,3,11,3,8:16 PM,11:21,,,Bogdanovic Free Throw 1 of 2 (3 PTS),47 - 45,-2,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
210,0021700686,299,3,12,3,8:16 PM,11:21,,,Bogdanovic Free Throw 2 of 2 (4 PTS),48 - 45,-3,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
211,0021700686,300,2,47,3,8:16 PM,10:58,MISS Aldridge 15' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0021700686,301,4,0,3,8:16 PM,10:55,Murray REBOUND (Off:1 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0021700686,302,10,0,3,8:17 PM,10:44,Jump Ball Murray vs. Young: Tip to Collison,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1
214,0021700686,305,5,2,3,8:17 PM,10:44,Murray Lost Ball Turnover (P3.T10),,Young STEAL (3 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
215,0021700686,307,1,41,3,8:17 PM,10:40,,,Collison 2' Running Layup (6 PTS),50 - 45,-5,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021700686,308,6,26,3,8:17 PM,10:27,Aldridge Offensive Charge Foul (P1.T2) (B.Kennedy),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
217,0021700686,310,5,37,3,8:17 PM,10:27,Aldridge Offensive Foul Turnover (P3.T11),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
218,0021700686,311,2,79,3,8:18 PM,10:12,,,MISS Oladipo 16' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0021700686,312,4,0,3,8:18 PM,10:09,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0021700686,313,5,1,3,8:18 PM,9:54,Anderson Bad Pass Turnover (P1.T12),,Collison STEAL (3 STL),,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
221,0021700686,315,2,1,3,8:18 PM,9:49,,,MISS Bogdanovic  3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021700686,316,4,0,3,8:18 PM,9:48,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021700686,317,2,1,3,8:19 PM,9:30,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021700686,318,4,0,3,8:19 PM,9:26,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021700686,319,2,1,3,8:19 PM,9:16,,,MISS Sabonis 19' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0021700686,320,4,0,3,8:19 PM,9:14,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0021700686,321,5,1,3,8:19 PM,9:07,Anderson Bad Pass Turnover (P2.T13),,Bogdanovic STEAL (1 STL),,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
228,0021700686,323,6,29,3,8:19 PM,9:01,Murray Shooting Block Foul (P2.T3) (G.Petraitis),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
