,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000429,16,4,0,1,8:11 PM,11:01,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0022000429,17,2,1,1,8:12 PM,10:55,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
12,0022000429,18,4,0,1,8:12 PM,10:51,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
13,0022000429,20,6,1,1,8:12 PM,10:45,,,Ball P.FOUL (P1.T1) (E.Scott),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
14,0022000429,22,5,1,1,8:12 PM,10:37,Morant Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
15,0022000429,24,1,41,1,8:13 PM,10:32,,,Ball 1' Running Layup (2 PTS),2 - 2,TIE,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0022000429,25,2,1,1,8:13 PM,10:18,MISS Morant  3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022000429,26,4,0,1,8:13 PM,10:15,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000429,27,2,80,1,8:13 PM,10:03,,,MISS Ingram 17' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000429,28,4,0,1,8:13 PM,9:59,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000429,29,2,58,1,8:13 PM,9:40,MISS Valanciunas 11' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022000429,30,4,0,1,8:13 PM,9:37,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0022000429,31,6,2,1,8:14 PM,9:34,Brooks S.FOUL (P1.T1) (C.Washington),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
23,0022000429,33,3,11,1,8:14 PM,9:34,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
24,0022000429,34,4,1,1,8:14 PM,9:34,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000429,35,3,12,1,8:14 PM,9:34,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0022000429,36,4,0,1,8:14 PM,9:32,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0022000429,37,1,98,1,8:14 PM,9:23,Valanciunas 1' Cutting Layup Shot (4 PTS) (Morant 1 AST),,,2 - 4,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0022000429,39,1,78,1,8:15 PM,9:11,,,Adams 8' Floating Jump Shot (2 PTS) (Ingram 1 AST),4 - 4,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0022000429,41,1,6,1,8:15 PM,8:59,Anderson 5' Driving Layup (2 PTS),,,4 - 6,2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022000429,42,1,44,1,8:15 PM,8:36,,,Adams 1' Reverse Layup (4 PTS),6 - 6,TIE,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000429,43,6,1,1,8:15 PM,8:24,,,Adams P.FOUL (P1.T2) (C.Washington),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
32,0022000429,45,1,5,1,8:16 PM,8:17,Valanciunas 1' Layup (6 PTS) (Morant 2 AST),,,6 - 8,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0022000429,47,1,1,1,8:16 PM,8:02,,,Ingram 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),9 - 8,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0022000429,49,6,1,1,8:16 PM,7:51,,,Ball P.FOUL (P2.T3) (C.Washington),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
35,0022000429,51,8,0,1,8:17 PM,7:51,,,SUB: Lewis Jr. FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
36,0022000429,53,2,101,1,8:17 PM,7:43,MISS Brooks 10' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0022000429,55,4,0,1,8:17 PM,7:39,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0022000429,56,1,78,1,8:17 PM,7:38,Morant 10' Floating Jump Shot (2 PTS),,,9 - 10,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000429,57,1,1,1,8:17 PM,7:19,,,Ingram 26' 3PT Jump Shot (6 PTS) (Lewis Jr. 1 AST),12 - 10,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
40,0022000429,59,1,101,1,8:18 PM,7:04,Morant 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),,,12 - 12,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0022000429,61,2,73,1,8:18 PM,6:53,,,MISS Williamson 2' Driving Reverse Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022000429,62,4,0,1,8:18 PM,6:51,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0022000429,63,1,1,1,8:18 PM,6:45,Brooks  3PT Jump Shot (3 PTS) (Morant 3 AST),,,12 - 15,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0022000429,65,2,101,1,8:18 PM,6:21,,,MISS Lewis Jr. 13' Driving Floating Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022000429,66,4,0,1,8:18 PM,6:19,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0022000429,67,2,44,1,8:18 PM,6:18,,,MISS Adams 1' Reverse Layup,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022000429,68,4,0,1,8:18 PM,6:15,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0022000429,69,1,79,1,8:18 PM,6:10,Brooks 13' Pullup Jump Shot (5 PTS) (Allen 1 AST),,,12 - 17,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
49,0022000429,71,9,1,1,8:19 PM,6:02,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000429,72,8,0,1,8:21 PM,6:02,SUB: Konchar FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0022000429,73,8,0,1,8:21 PM,6:02,SUB: Clarke FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0022000429,76,5,39,1,8:22 PM,5:54,,,Williamson Step Out of Bounds Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
53,0022000429,77,6,2,1,8:23 PM,5:44,,,Williamson S.FOUL (P1.T4) (E.Lewis),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
54,0022000429,79,3,11,1,8:23 PM,5:44,Clarke Free Throw 1 of 2 (1 PTS),,,12 - 18,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022000429,80,3,12,1,8:23 PM,5:44,Clarke Free Throw 2 of 2 (2 PTS),,,12 - 19,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0022000429,81,1,75,1,8:23 PM,5:29,,,Bledsoe 3' Driving Finger Roll Layup (2 PTS) (Williamson 1 AST),14 - 19,5,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022000429,83,1,101,1,8:24 PM,5:18,Morant 5' Driving Floating Jump Shot (6 PTS),,,14 - 21,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022000429,84,1,1,1,8:24 PM,5:03,,,Bledsoe 28' 3PT Jump Shot (5 PTS) (Williamson 2 AST),17 - 21,4,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
59,0022000429,86,6,26,1,8:24 PM,4:53,Brooks Offensive Charge Foul (P2.T2) (E.Scott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
60,0022000429,88,5,37,1,8:24 PM,4:53,Brooks Offensive Foul Turnover (P1.T2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
61,0022000429,89,8,0,1,8:24 PM,4:53,SUB: Tillman FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
62,0022000429,90,8,0,1,8:24 PM,4:53,SUB: Allen FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
63,0022000429,91,8,0,1,8:24 PM,4:53,,,SUB: Hernangomez FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0022000429,101,8,0,1,8:24 PM,4:53,,,SUB: Hart FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
65,0022000429,95,2,79,1,8:25 PM,4:40,,,MISS Ingram 13' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022000429,96,4,0,1,8:25 PM,4:36,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0022000429,97,1,101,1,8:25 PM,4:29,Morant 10' Driving Floating Jump Shot (8 PTS),,,17 - 23,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0022000429,98,5,2,1,8:25 PM,4:06,Tillman STEAL (1 STL),,Hart Lost Ball Turnover (P1.T2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
69,0022000429,100,1,6,1,8:25 PM,3:58,Morant 2' Driving Layup (10 PTS),,,17 - 25,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0022000429,103,9,1,1,8:26 PM,3:50,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000429,104,8,0,1,8:28 PM,3:50,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0022000429,106,2,1,1,8:29 PM,3:41,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000429,107,4,0,1,8:29 PM,3:37,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0022000429,108,2,101,1,8:29 PM,3:35,,,MISS Lewis Jr. 12' Driving Floating Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022000429,109,4,0,1,8:30 PM,3:33,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022000429,110,5,1,1,8:30 PM,3:24,Clarke Bad Pass Turnover (P1.T3),,Bledsoe STEAL (1 STL),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
77,0022000429,112,5,1,1,8:30 PM,3:20,Clarke STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0022000429,114,1,101,1,8:30 PM,3:16,Clarke 6' Driving Floating Jump Shot (4 PTS) (Allen 2 AST),,,17 - 27,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
79,0022000429,116,1,78,1,8:30 PM,2:59,,,Hernangomez 6' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),19 - 27,8,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0022000429,118,1,1,1,8:30 PM,2:47,Allen 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,19 - 30,11,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
81,0022000429,120,5,2,1,8:31 PM,2:26,Tillman STEAL (2 STL),,Ingram Lost Ball Turnover (P1.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
82,0022000429,122,2,2,1,8:31 PM,2:21,MISS Konchar 25' 3PT Running Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0022000429,123,4,0,1,8:31 PM,2:16,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0022000429,124,6,2,1,8:31 PM,2:12,Clarke S.FOUL (P1.T3) (E.Lewis),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0022000429,126,3,11,1,8:31 PM,2:12,,,Hernangomez Free Throw 1 of 2 (3 PTS),20 - 30,10,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022000429,127,8,0,1,8:31 PM,2:12,,,SUB: Williamson FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
87,0022000429,128,8,0,1,8:31 PM,2:12,,,SUB: Redick FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0022000429,131,3,12,1,8:32 PM,2:12,,,Hernangomez Free Throw 2 of 2 (4 PTS),21 - 30,9,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000429,132,5,1,1,8:32 PM,1:55,Tillman Bad Pass Turnover (P1.T4),,Hernangomez STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
90,0022000429,134,2,1,1,8:32 PM,1:46,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000429,135,4,0,1,8:32 PM,1:43,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0022000429,136,2,6,1,8:33 PM,1:25,MISS Tillman 4' Driving Layup,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0022000429,137,4,0,1,8:33 PM,1:21,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022000429,138,5,40,1,8:33 PM,1:17,,,Williamson Out of Bounds Lost Ball Turnover (P2.T5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
95,0022000429,139,2,1,1,8:33 PM,1:04,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0022000429,140,4,0,1,8:33 PM,1:00,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000429,141,1,6,1,8:33 PM,0:53,,,Williamson  Driving Layup (2 PTS),23 - 30,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000429,142,6,2,1,8:33 PM,0:53,Clarke S.FOUL (P2.T4) (E.Lewis),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
99,0022000429,144,8,0,1,8:33 PM,0:53,SUB: Anderson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
100,0022000429,146,3,10,1,8:34 PM,0:53,,,Williamson Free Throw 1 of 1 (3 PTS),24 - 30,6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000429,147,6,2,1,8:34 PM,0:41,,,Lewis Jr. S.FOUL (P1.PN) (E.Lewis),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
102,0022000429,149,3,11,1,8:35 PM,0:41,Jones Free Throw 1 of 2 (1 PTS),,,24 - 31,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0022000429,150,3,12,1,8:35 PM,0:41,Jones Free Throw 2 of 2 (2 PTS),,,24 - 32,8,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0022000429,151,1,6,1,8:35 PM,0:30,,,Williamson 1' Driving Layup (5 PTS),26 - 32,6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0022000429,152,6,2,1,8:35 PM,0:30,Anderson S.FOUL (P1.PN) (E.Lewis),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
