,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021900045,40,2,1,1,8:16 PM,9:10,MISS House Jr.  3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
24,0021900045,41,4,0,1,8:16 PM,9:09,Tucker REBOUND (Off:1 Def:1),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021900045,42,2,1,1,8:16 PM,9:03,MISS House Jr. 25' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021900045,43,4,0,1,8:16 PM,9:03,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
27,0021900045,45,2,6,1,8:17 PM,8:46,House Jr. BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
28,0021900045,47,4,0,1,8:17 PM,8:45,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021900045,48,5,1,1,8:17 PM,8:39,Westbrook Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
30,0021900045,50,2,1,1,8:17 PM,8:33,,,MISS Ferguson 26' 3PT Jump Shot,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0021900045,51,4,0,1,8:17 PM,8:32,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0021900045,52,1,52,1,8:17 PM,8:25,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),,,6 - 5,-1,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
33,0021900045,54,2,79,1,8:18 PM,8:10,,,MISS Paul 16' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021900045,55,4,0,1,8:18 PM,8:08,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021900045,56,2,66,1,8:18 PM,8:06,,,MISS Gilgeous-Alexander 10' Jump Bank Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021900045,57,4,0,1,8:18 PM,8:05,,,Gilgeous-Alexander REBOUND (Off:2 Def:0),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021900045,58,2,72,1,8:18 PM,8:04,,,MISS Gilgeous-Alexander 1' Putback Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021900045,59,4,0,1,8:18 PM,8:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021900045,61,1,79,1,8:18 PM,7:54,Tucker 13' Pullup Jump Shot (2 PTS) (Harden 2 AST),,,6 - 7,1,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0021900045,64,5,1,1,8:18 PM,7:41,Tucker STEAL (1 STL),,Ferguson Bad Pass Turnover (P1.T1),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
41,0021900045,66,2,80,1,8:18 PM,7:33,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021900045,67,4,0,1,8:18 PM,7:32,,,Gilgeous-Alexander REBOUND (Off:2 Def:1),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
43,0021900045,68,1,105,1,8:18 PM,7:26,,,Gallinari 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),8 - 7,-1,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
44,0021900045,70,6,2,1,8:19 PM,7:26,Harden S.FOUL (P1.T3) (B.Forte),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
45,0021900045,72,3,10,1,8:19 PM,7:26,,,Gallinari Free Throw 1 of 1 (5 PTS),9 - 7,-2,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021900045,73,2,44,1,8:19 PM,7:19,MISS Westbrook 4' Reverse Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0021900045,74,4,0,1,8:19 PM,7:18,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021900045,75,2,63,1,8:20 PM,7:07,,,MISS Paul 10' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021900045,76,4,0,1,8:20 PM,7:06,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021900045,77,6,26,1,8:20 PM,7:05,,,Adams Offensive Charge Foul (P1.T2) (S.Wright),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
51,0021900045,79,5,37,1,8:20 PM,7:05,,,Adams Offensive Foul Turnover (P1.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
52,0021900045,80,1,80,1,8:20 PM,6:45,Harden 25' 3PT Step Back Jump Shot (4 PTS),,,9 - 10,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
53,0021900045,81,5,1,1,8:20 PM,6:39,Westbrook STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
54,0021900045,83,1,98,1,8:20 PM,6:34,Capela 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),,,9 - 12,3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
55,0021900045,85,1,1,1,8:20 PM,6:26,,,Gallinari 29' 3PT Jump Shot (8 PTS) (Paul 2 AST),12 - 12,TIE,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
56,0021900045,87,2,79,1,8:21 PM,6:17,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021900045,88,4,0,1,8:21 PM,6:16,,,Adams REBOUND (Off:1 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021900045,89,5,1,1,8:21 PM,6:02,Capela STEAL (1 STL),,Paul Bad Pass Turnover (P2.T4),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
59,0021900045,91,6,1,1,8:21 PM,5:57,,,Ferguson P.FOUL (P2.T3) (N.Sago),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
60,0021900045,93,9,1,1,8:21 PM,5:57,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021900045,94,8,0,1,8:24 PM,5:57,SUB: Sefolosha FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
62,0021900045,95,8,0,1,8:24 PM,5:57,SUB: Gordon FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0021900045,96,8,0,1,8:24 PM,5:57,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
64,0021900045,100,2,98,1,8:24 PM,5:42,MISS Capela 5' Cutting Layup Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021900045,101,4,0,1,8:24 PM,5:41,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021900045,102,2,80,1,8:24 PM,5:27,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021900045,103,4,0,1,8:25 PM,5:25,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021900045,105,6,26,1,8:25 PM,5:17,Harden Offensive Charge Foul (P2.T4) (B.Forte),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
69,0021900045,107,5,37,1,8:25 PM,5:17,Harden Offensive Foul Turnover (P1.T2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
70,0021900045,108,8,0,1,8:25 PM,5:17,,,SUB: Schroder FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0021900045,110,2,1,1,8:25 PM,4:55,,,MISS Noel 12' Jump Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021900045,111,4,0,1,8:25 PM,4:54,Capela REBOUND (Off:0 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021900045,112,1,6,1,8:26 PM,4:45,Harden 3' Driving Layup (6 PTS),,,12 - 14,2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021900045,113,1,98,1,8:26 PM,4:35,,,Noel 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),14 - 14,TIE,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
75,0021900045,115,2,1,1,8:26 PM,4:26,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021900045,116,4,0,1,8:26 PM,4:24,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021900045,117,2,75,1,8:26 PM,4:15,Capela BLOCK (1 BLK),,MISS Paul 5' Driving Finger Roll Layup,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
78,0021900045,119,4,0,1,8:26 PM,4:14,Harden REBOUND (Off:0 Def:1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021900045,120,2,1,1,8:26 PM,4:07,MISS House Jr.  3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021900045,121,4,0,1,8:26 PM,4:06,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0021900045,122,1,6,1,8:26 PM,3:57,,,Gilgeous-Alexander 3' Driving Layup (2 PTS),16 - 14,-2,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021900045,123,5,2,1,8:27 PM,3:42,Capela Lost Ball Turnover (P1.T3),,Noel STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
83,0021900045,125,1,108,1,8:27 PM,3:38,,,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),18 - 14,-4,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
84,0021900045,127,1,80,1,8:27 PM,3:24,Harden 26' 3PT Step Back Jump Shot (9 PTS),,,18 - 17,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
85,0021900045,128,6,2,1,8:27 PM,3:24,,,Schroder S.FOUL (P1.T4) (N.Sago),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
86,0021900045,130,8,0,1,8:27 PM,3:24,SUB: Chandler FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0021900045,131,8,0,1,8:27 PM,3:24,SUB: Rivers FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0021900045,132,8,0,1,8:27 PM,3:24,,,SUB: Diallo FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
89,0021900045,133,8,0,1,8:27 PM,3:24,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
90,0021900045,138,3,10,1,8:28 PM,3:24,Harden Free Throw 1 of 1 (10 PTS),,,18 - 18,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021900045,139,1,1,1,8:28 PM,3:10,,,Schroder 26' 3PT Jump Shot (3 PTS) (Diallo 1 AST),21 - 18,-3,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
92,0021900045,141,2,80,1,8:28 PM,2:53,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021900045,142,4,0,1,8:28 PM,2:52,,,Bazley REBOUND (Off:0 Def:1),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0021900045,143,1,1,1,8:29 PM,2:41,,,Bazley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),24 - 18,-6,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
95,0021900045,145,2,1,1,8:29 PM,2:28,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021900045,146,4,0,1,8:29 PM,2:27,,,Bazley REBOUND (Off:0 Def:2),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021900045,147,2,78,1,8:29 PM,2:17,,,MISS Schroder 13' Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0021900045,148,4,0,1,8:29 PM,2:16,,,Diallo REBOUND (Off:1 Def:0),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
99,0021900045,149,1,5,1,8:29 PM,2:15,,,Diallo 3' Layup (2 PTS),26 - 18,-8,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021900045,150,2,1,1,8:29 PM,1:50,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021900045,151,4,0,1,8:29 PM,1:49,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0021900045,152,6,2,1,8:30 PM,1:42,Gordon S.FOUL (P1.PN) (N.Sago),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
103,0021900045,154,9,1,1,8:30 PM,1:42,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900045,155,8,0,1,8:32 PM,1:42,SUB: Westbrook FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
105,0021900045,157,3,11,1,8:33 PM,1:42,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),27 - 18,-9,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
