,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000018,24,1,6,1,8:17 PM,10:19,,,Grant 1' Driving Layup (4 PTS),8 - 0,-8,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0022000018,25,9,1,1,8:17 PM,10:19,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000018,26,2,1,1,8:21 PM,10:04,MISS Towns 8' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0022000018,27,4,0,1,8:21 PM,10:02,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0022000018,28,2,79,1,8:21 PM,9:47,,,MISS Grant 14' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000018,29,4,0,1,8:21 PM,9:44,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0022000018,30,2,79,1,8:21 PM,9:40,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0022000018,31,4,0,1,8:21 PM,9:36,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022000018,32,2,44,1,8:21 PM,9:33,MISS Layman 1' Reverse Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022000018,33,4,0,1,8:21 PM,9:30,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0022000018,34,2,66,1,8:21 PM,9:17,,,MISS Griffin 9' Jump Bank Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0022000018,35,4,0,1,8:21 PM,9:13,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0022000018,36,2,101,1,8:22 PM,9:07,MISS Beasley 12' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0022000018,37,4,0,1,8:22 PM,9:04,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0022000018,38,1,97,1,8:22 PM,9:04,Towns  Tip Layup Shot (2 PTS),,,8 - 2,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000018,39,1,5,1,8:22 PM,8:43,,,Plumlee 1' Layup (2 PTS) (Hayes 2 AST),10 - 2,-8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
30,0022000018,42,2,1,1,8:23 PM,8:19,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022000018,43,4,0,1,8:23 PM,8:16,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0022000018,44,6,1,1,8:23 PM,8:11,Beasley P.FOUL (P2.T3) (M.Ayotte),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
33,0022000018,46,8,0,1,8:23 PM,8:11,SUB: Edwards FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
34,0022000018,48,1,6,1,8:23 PM,7:56,,,Grant 8' Driving Layup (6 PTS) (Wright 1 AST),12 - 2,-10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
35,0022000018,49,6,1,1,8:24 PM,7:46,,,Hayes P.FOUL (P1.T1) (J.Van Duyne),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
36,0022000018,51,6,4,1,8:24 PM,7:40,Towns OFF.Foul (P1) (J.Van Duyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
37,0022000018,53,5,37,1,8:24 PM,7:40,Towns Offensive Foul Turnover (P1.T1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
38,0022000018,54,2,47,1,8:25 PM,7:19,,,MISS Wright 6' Turnaround Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0022000018,55,4,0,1,8:25 PM,7:16,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000018,56,1,97,1,8:25 PM,7:16,,,Plumlee  Tip Layup Shot (4 PTS),14 - 2,-12,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000018,57,1,44,1,8:25 PM,7:06,Okogie 1' Reverse Layup (2 PTS) (Rubio 1 AST),,,14 - 4,-10,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
42,0022000018,59,2,6,1,8:25 PM,6:53,,,MISS Hayes 2' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000018,60,4,0,1,8:25 PM,6:50,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0022000018,61,1,9,1,8:25 PM,6:42,Towns  Driving Dunk (4 PTS),,,14 - 6,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000018,62,2,1,1,8:25 PM,6:29,,,MISS Griffin 24' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0022000018,63,4,0,1,8:26 PM,6:27,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0022000018,64,1,1,1,8:26 PM,6:21,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),,,14 - 9,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
48,0022000018,66,9,1,1,8:26 PM,6:10,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000018,67,8,0,1,8:28 PM,6:10,SUB: Russell FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
50,0022000018,68,8,0,1,8:28 PM,6:10,,,SUB: Rose FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
51,0022000018,71,1,6,1,8:29 PM,6:04,,,Griffin  Driving Layup (3 PTS),16 - 9,-7,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022000018,72,1,108,1,8:29 PM,5:47,Towns 1' Cutting Dunk Shot (9 PTS) (Russell 1 AST),,,16 - 11,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
53,0022000018,75,1,1,1,8:29 PM,5:30,,,Rose  3PT Jump Shot (3 PTS) (Wright 2 AST),19 - 11,-8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
54,0022000018,77,6,26,1,8:30 PM,5:18,Towns Offensive Charge Foul (P2.T4) (J.Van Duyne),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
55,0022000018,79,5,37,1,8:30 PM,5:18,Towns Offensive Foul Turnover (P2.T2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
56,0022000018,80,8,0,1,8:30 PM,5:18,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
57,0022000018,82,8,0,1,8:30 PM,5:18,,,SUB: Jackson FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0022000018,85,1,78,1,8:31 PM,5:00,,,Rose 15' Floating Jump Shot (5 PTS) (Jackson 1 AST),21 - 11,-10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
59,0022000018,86,1,1,1,8:31 PM,4:45,Edwards 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,,21 - 14,-7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0022000018,88,2,79,1,8:31 PM,4:21,,,MISS Jackson 17' Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022000018,89,4,0,1,8:31 PM,4:18,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0022000018,90,2,1,1,8:31 PM,4:14,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000018,91,4,0,1,8:31 PM,4:11,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000018,92,6,2,1,8:32 PM,4:00,Okogie S.FOUL (P2.PN) (M.Ayotte),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
65,0022000018,94,3,11,1,8:32 PM,4:00,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022000018,95,4,1,1,8:32 PM,4:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000018,96,8,0,1,8:32 PM,4:00,SUB: Hernangomez FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0022000018,97,8,0,1,8:32 PM,4:00,,,SUB: Okafor FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0022000018,100,3,12,1,8:32 PM,4:00,,,Griffin Free Throw 2 of 2 (4 PTS),22 - 14,-8,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0022000018,101,2,79,1,8:33 PM,3:48,MISS Edwards 10' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0022000018,102,4,0,1,8:33 PM,3:45,Edwards REBOUND (Off:1 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0022000018,103,1,97,1,8:33 PM,3:45,Edwards  Tip Layup Shot (5 PTS),,,22 - 16,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022000018,104,2,1,1,8:33 PM,3:34,,,MISS Grant 22' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000018,105,4,0,1,8:33 PM,3:34,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0022000018,106,6,2,1,8:33 PM,3:23,,,Okafor S.FOUL (P1.T2) (M.Ayotte),,,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
76,0022000018,108,3,11,1,8:34 PM,3:23,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
77,0022000018,109,4,1,1,8:34 PM,3:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000018,110,8,0,1,8:34 PM,3:23,,,SUB: Mykhailiuk FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022000018,112,3,12,1,8:34 PM,3:23,Reid Free Throw 2 of 2 (1 PTS),,,22 - 17,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0022000018,113,2,101,1,8:34 PM,3:13,,,MISS Rose 16' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000018,114,4,0,1,8:34 PM,3:10,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000018,115,5,2,1,8:34 PM,3:04,Russell Lost Ball Turnover (P1.T3),,Rose STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
83,0022000018,117,1,6,1,8:34 PM,2:59,,,Griffin 1' Driving Layup (6 PTS) (Rose 1 AST),24 - 17,-7,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
84,0022000018,119,1,9,1,8:35 PM,2:42,Okogie 1' Driving Dunk (4 PTS) (Edwards 2 AST),,,24 - 19,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0022000018,121,1,1,1,8:35 PM,2:24,,,Jackson 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),27 - 19,-8,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0022000018,123,1,47,1,8:35 PM,2:08,Russell 10' Turnaround Jump Shot (2 PTS),,,27 - 21,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0022000018,124,6,26,1,8:35 PM,2:02,,,Rose Offensive Charge Foul (P1.T3) (M.Ayotte),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
88,0022000018,126,5,37,1,8:35 PM,2:02,,,Rose Offensive Foul Turnover (P1.T1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
89,0022000018,127,8,0,1,8:35 PM,2:02,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0022000018,128,8,0,1,8:35 PM,2:02,,,SUB: Doumbouya FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
91,0022000018,131,6,2,1,8:36 PM,1:49,,,Okafor S.FOUL (P2.T4) (T.Ford),,,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
92,0022000018,133,3,11,1,8:36 PM,1:49,Reid Free Throw 1 of 2 (2 PTS),,,27 - 22,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0022000018,134,3,12,1,8:37 PM,1:49,Reid Free Throw 2 of 2 (3 PTS),,,27 - 23,-4,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0022000018,135,1,58,1,8:37 PM,1:35,,,Okafor 5' Turnaround Hook Shot (2 PTS),29 - 23,-6,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000018,136,2,1,1,8:37 PM,1:23,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022000018,137,4,0,1,8:37 PM,1:19,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0022000018,138,1,6,1,8:37 PM,1:15,,,Rose 1' Driving Layup (7 PTS) (Okafor 1 AST),31 - 23,-8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
98,0022000018,140,6,1,1,8:38 PM,1:07,,,Jackson P.FOUL (P1.PN) (J.Van Duyne),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
99,0022000018,142,3,11,1,8:38 PM,1:07,Edwards Free Throw 1 of 2 (6 PTS),,,31 - 24,-7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0022000018,143,3,12,1,8:38 PM,1:07,Edwards Free Throw 2 of 2 (7 PTS),,,31 - 25,-6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000018,144,2,6,1,8:39 PM,0:44,,,MISS Doumbouya 3' Driving Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000018,145,4,0,1,8:39 PM,0:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000018,147,2,1,1,8:39 PM,0:43,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000018,148,4,0,1,8:39 PM,0:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000018,149,5,11,1,8:39 PM,0:43,,,Pistons Turnover: Shot Clock (T#2),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
106,0022000018,150,2,1,1,8:39 PM,0:33,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0022000018,151,4,0,1,8:40 PM,0:29,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022000018,152,2,3,1,8:40 PM,0:27,MISS Reid 5' Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0022000018,153,4,0,1,8:40 PM,0:25,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000018,154,1,1,1,8:40 PM,0:07,,,Jackson  3PT Jump Shot (6 PTS) (Rose 2 AST),34 - 25,-9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
