,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000211,20,5,4,1,8:12 PM,10:27,,,Wood Traveling Turnover (P1.T2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
11,0022000211,21,2,1,1,8:13 PM,10:14,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
12,0022000211,22,4,0,1,8:13 PM,10:07,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
13,0022000211,23,1,97,1,8:13 PM,10:07,Carter Jr.  Tip Layup Shot (2 PTS),,,2 - 7,5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
14,0022000211,24,5,1,1,8:13 PM,9:57,White STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T3),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
15,0022000211,26,2,1,1,8:13 PM,9:50,MISS Carter Jr. 20' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
16,0022000211,27,4,0,1,8:13 PM,9:46,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0022000211,28,6,2,1,8:13 PM,9:38,LaVine S.FOUL (P1.T1) (B.Kennedy),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
18,0022000211,30,3,11,1,8:14 PM,9:38,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0022000211,31,4,1,1,8:14 PM,9:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000211,32,3,12,1,8:14 PM,9:38,,,Oladipo Free Throw 2 of 2 (1 PTS),3 - 7,4,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
21,0022000211,33,2,1,1,8:14 PM,9:27,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000211,34,4,0,1,8:14 PM,9:24,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000211,35,5,1,1,8:15 PM,9:16,LaVine STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
24,0022000211,37,5,2,1,8:15 PM,9:11,Carter Jr. Lost Ball Turnover (P1.T3),,Nwaba STEAL (3 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
25,0022000211,39,6,26,1,8:15 PM,9:08,,,Wood Offensive Charge Foul (P1.T1) (B.Adair),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
26,0022000211,41,5,37,1,8:15 PM,9:08,,,Wood Offensive Foul Turnover (P2.T5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
27,0022000211,42,2,1,1,8:15 PM,8:53,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0022000211,43,4,0,1,8:15 PM,8:50,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0022000211,44,2,1,1,8:15 PM,8:44,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
30,0022000211,45,4,0,1,8:15 PM,8:40,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000211,46,2,1,1,8:16 PM,8:31,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
32,0022000211,47,4,0,1,8:16 PM,8:28,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
33,0022000211,48,2,101,1,8:16 PM,8:19,,,MISS Oladipo 7' Driving Floating Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0022000211,49,4,0,1,8:16 PM,8:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000211,50,1,1,1,8:16 PM,8:15,,,Wood 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),6 - 7,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
36,0022000211,52,2,1,1,8:16 PM,7:58,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0022000211,53,4,0,1,8:17 PM,7:53,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
38,0022000211,54,2,79,1,8:17 PM,7:41,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0022000211,55,4,0,1,8:17 PM,7:37,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0022000211,56,9,1,1,8:17 PM,7:37,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000211,59,2,98,1,8:20 PM,7:16,MISS Carter Jr. 2' Cutting Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0022000211,60,4,0,1,8:20 PM,7:12,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
43,0022000211,61,1,6,1,8:20 PM,7:04,,,Oladipo 1' Driving Layup (3 PTS),8 - 7,-1,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0022000211,62,2,101,1,8:21 PM,6:50,MISS White 6' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000211,63,4,0,1,8:21 PM,6:48,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0022000211,64,2,1,1,8:21 PM,6:36,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
47,0022000211,65,4,0,1,8:21 PM,6:33,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0022000211,66,6,4,1,8:21 PM,6:29,Markkanen OFF.Foul (P1) (B.Adair),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
49,0022000211,68,5,37,1,8:21 PM,6:29,Markkanen Offensive Foul Turnover (P2.T4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
50,0022000211,69,2,1,1,8:22 PM,6:17,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0022000211,70,4,0,1,8:22 PM,6:14,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0022000211,71,1,58,1,8:22 PM,6:08,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (Temple 1 AST),,,8 - 9,1,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
53,0022000211,73,1,6,1,8:22 PM,5:56,,,Gordon 1' Driving Layup (4 PTS),10 - 9,-1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0022000211,74,6,2,1,8:22 PM,5:36,,,Nwaba S.FOUL (P1.T2) (S.Wall),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
55,0022000211,76,3,11,1,8:23 PM,5:36,LaVine Free Throw 1 of 2 (1 PTS),,,10 - 10,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0022000211,77,8,0,1,8:23 PM,5:36,,,SUB: McLemore FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
57,0022000211,78,8,0,1,8:23 PM,5:36,,,SUB: Tate FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
58,0022000211,81,3,12,1,8:23 PM,5:36,LaVine Free Throw 2 of 2 (2 PTS),,,10 - 11,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0022000211,82,5,1,1,8:23 PM,5:25,Markkanen STEAL (1 STL),,Oladipo Bad Pass Turnover (P3.T6),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
60,0022000211,84,1,41,1,8:23 PM,5:20,Markkanen 1' Running Layup (2 PTS),,,10 - 13,3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000211,85,2,1,1,8:24 PM,5:15,,,MISS Oladipo 25' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0022000211,86,4,0,1,8:24 PM,5:11,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000211,87,1,79,1,8:24 PM,5:07,White 14' Pullup Jump Shot (4 PTS),,,10 - 15,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000211,88,2,101,1,8:24 PM,4:43,,,MISS Wood 6' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000211,89,4,0,1,8:24 PM,4:41,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000211,90,2,79,1,8:24 PM,4:35,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000211,91,4,0,1,8:24 PM,4:32,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0022000211,92,5,1,1,8:24 PM,4:26,Markkanen STEAL (2 STL),,Oladipo Bad Pass Turnover (P4.T7),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
69,0022000211,101,8,0,1,8:25 PM,4:26,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
70,0022000211,93,6,28,1,8:25 PM,4:26,,,Tucker Personal Take Foul (P1.T3) (B.Adair),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
71,0022000211,95,2,1,1,8:25 PM,4:13,MISS LaVine  3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0022000211,96,4,0,1,8:25 PM,4:10,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0022000211,97,6,1,1,8:25 PM,4:08,White P.FOUL (P1.T2) (S.Wall),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0022000211,99,8,0,1,8:25 PM,4:08,SUB: Arcidiacono FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
75,0022000211,103,2,101,1,8:26 PM,3:56,Gafford BLOCK (1 BLK),,MISS McLemore 7' Driving Floating Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
76,0022000211,105,4,0,1,8:26 PM,3:51,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0022000211,106,5,39,1,8:26 PM,3:44,Temple Step Out of Bounds Turnover (P1.T5),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
78,0022000211,107,1,1,1,8:26 PM,3:31,,,McLemore 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),13 - 15,2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
79,0022000211,109,1,79,1,8:26 PM,3:13,Temple 10' Pullup Jump Shot (5 PTS) (Gafford 1 AST),,,13 - 17,4,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
80,0022000211,111,6,4,1,8:27 PM,3:04,,,Wood OFF.Foul (P2) (B.Kennedy),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
81,0022000211,113,5,37,1,8:27 PM,3:04,,,Wood Offensive Foul Turnover (P3.T8),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
82,0022000211,132,9,1,1,8:27 PM,3:04,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000211,114,8,0,1,8:27 PM,3:04,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0022000211,115,8,0,1,8:27 PM,3:04,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0022000211,116,8,0,1,8:27 PM,3:04,,,SUB: Jones FOR Oladipo,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
86,0022000211,117,8,0,1,8:27 PM,3:04,,,SUB: Cousins FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0022000211,123,8,0,1,8:30 PM,3:04,,,SUB: Nwaba FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
88,0022000211,125,1,57,1,8:30 PM,2:53,Young 6' Driving Hook Shot (2 PTS) (Temple 2 AST),,,13 - 19,6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
89,0022000211,127,2,1,1,8:31 PM,2:36,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0022000211,128,4,0,1,8:31 PM,2:33,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0022000211,129,1,58,1,8:31 PM,2:15,Young 3' Turnaround Hook Shot (4 PTS),,,13 - 21,8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0022000211,130,2,1,1,8:31 PM,1:59,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0022000211,131,4,0,1,8:31 PM,1:56,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0022000211,133,6,1,1,8:32 PM,1:44,,,Nwaba P.FOUL (P2.T4) (B.Adair),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
95,0022000211,135,8,0,1,8:32 PM,1:44,SUB: White FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
96,0022000211,137,6,2,1,8:32 PM,1:38,,,Tate S.FOUL (P1.PN) (S.Wall),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
97,0022000211,139,3,11,1,8:33 PM,1:38,Gafford Free Throw 1 of 2 (1 PTS),,,13 - 22,9,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000211,140,3,12,1,8:33 PM,1:38,Gafford Free Throw 2 of 2 (2 PTS),,,13 - 23,10,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022000211,141,2,1,1,8:33 PM,1:22,,,MISS Tate  3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0022000211,142,4,0,1,8:33 PM,1:18,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000211,143,1,101,1,8:33 PM,1:11,Valentine 11' Driving Floating Jump Shot (2 PTS),,,13 - 25,12,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022000211,144,6,1,1,8:34 PM,1:01,Arcidiacono P.FOUL (P1.T3) (B.Kennedy),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
103,0022000211,146,5,1,1,8:34 PM,0:53,Gafford STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T9),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
104,0022000211,149,2,1,1,8:35 PM,0:30,MISS Arcidiacono 12' Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0022000211,150,4,0,1,8:35 PM,0:28,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0022000211,151,6,1,1,8:35 PM,0:17,Arcidiacono P.FOUL (P2.PN) (B.Kennedy),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
107,0022000211,153,3,11,1,8:35 PM,0:17,,,MISS Jones Free Throw 1 of 2,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0022000211,154,4,1,1,8:35 PM,0:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000211,155,8,0,1,8:35 PM,0:17,SUB: Markkanen FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
110,0022000211,157,3,12,1,8:36 PM,0:17,,,Jones Free Throw 2 of 2 (1 PTS),14 - 25,11,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0022000211,158,5,2,1,8:36 PM,0:04,White Lost Ball Turnover (P1.T6),,Nwaba STEAL (4 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
