,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000091,18,5,4,1,8:14 PM,9:54,Paul Traveling Turnover (P1.T1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
11,0022000091,19,6,1,1,8:15 PM,9:44,Paul P.FOUL (P1.T1) (J.Williams),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
12,0022000091,21,2,79,1,8:15 PM,9:31,,,MISS Batum 26' 3PT Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
13,0022000091,22,4,0,1,8:15 PM,9:28,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000091,23,5,45,1,8:15 PM,9:17,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
15,0022000091,24,1,1,1,8:16 PM,9:05,,,Batum  3PT Jump Shot (3 PTS) (Leonard 2 AST),8 - 5,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
16,0022000091,26,2,1,1,8:16 PM,8:52,MISS Ayton 17' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
17,0022000091,27,4,0,1,8:16 PM,8:50,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0022000091,28,6,2,1,8:16 PM,8:46,Bridges S.FOUL (P1.T2) (D.Collins),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
19,0022000091,30,3,11,1,8:17 PM,8:46,,,George Free Throw 1 of 2 (3 PTS),9 - 5,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0022000091,31,3,12,1,8:17 PM,8:46,,,George Free Throw 2 of 2 (4 PTS),10 - 5,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0022000091,32,1,79,1,8:17 PM,8:34,Paul 21' Pullup Jump Shot (5 PTS),,,10 - 7,-3,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000091,33,5,2,1,8:17 PM,8:15,Ayton STEAL (1 STL),,George Lost Ball Turnover (P1.T1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
23,0022000091,35,2,101,1,8:18 PM,8:08,MISS Paul 11' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
24,0022000091,36,4,0,1,8:18 PM,8:04,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0022000091,37,2,1,1,8:18 PM,8:02,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0022000091,38,4,0,1,8:18 PM,7:58,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0022000091,39,2,47,1,8:18 PM,7:43,MISS Ayton 14' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
28,0022000091,40,4,0,1,8:18 PM,7:40,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000091,41,1,1,1,8:18 PM,7:32,,,George 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),13 - 7,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
30,0022000091,43,2,1,1,8:18 PM,7:19,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
31,0022000091,44,4,0,1,8:18 PM,7:16,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0022000091,46,1,1,1,8:19 PM,7:06,,,Batum 26' 3PT Jump Shot (6 PTS) (George 1 AST),16 - 7,-9,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
33,0022000091,48,9,1,1,8:19 PM,7:05,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000091,49,5,40,1,8:22 PM,7:01,Booker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
35,0022000091,50,5,21,1,8:22 PM,6:46,,,George Palming Turnover (P2.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
36,0022000091,51,5,2,1,8:23 PM,6:35,Ayton Lost Ball Turnover (P1.T4),,Batum STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
37,0022000091,53,1,41,1,8:23 PM,6:30,,,George 2' Running Layup (9 PTS) (Batum 2 AST),18 - 7,-11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
38,0022000091,55,1,79,1,8:23 PM,6:16,Paul 18' Pullup Jump Shot (7 PTS),,,18 - 9,-9,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0022000091,56,2,1,1,8:23 PM,5:56,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0022000091,57,4,0,1,8:23 PM,5:53,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0022000091,58,2,5,1,8:23 PM,5:49,,,MISS Beverley 3' Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0022000091,59,4,0,1,8:24 PM,5:46,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0022000091,60,1,98,1,8:24 PM,5:40,Ayton 1' Cutting Layup Shot (4 PTS) (Crowder 2 AST),,,18 - 11,-7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
44,0022000091,62,9,1,1,8:24 PM,5:33,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000091,63,8,0,1,8:26 PM,5:33,,,SUB: Williams FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
46,0022000091,65,1,1,1,8:27 PM,5:24,,,Leonard 17' Jump Shot (2 PTS),20 - 11,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0022000091,66,1,47,1,8:27 PM,5:02,Ayton 14' Turnaround Jump Shot (6 PTS) (Booker 2 AST),,,20 - 13,-7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
48,0022000091,68,6,2,1,8:27 PM,4:44,Ayton S.FOUL (P1.T3) (D.Richardson),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
49,0022000091,72,8,0,1,8:28 PM,4:44,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0022000091,73,8,0,1,8:28 PM,4:44,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
51,0022000091,74,8,0,1,8:28 PM,4:44,,,SUB: Kennard FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
52,0022000091,70,3,11,1,8:28 PM,4:44,,,MISS Leonard Free Throw 1 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0022000091,71,4,1,1,8:28 PM,4:44,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000091,78,3,12,1,8:28 PM,4:44,,,Leonard Free Throw 2 of 2 (3 PTS),21 - 13,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000091,79,1,101,1,8:29 PM,4:33,Booker 9' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),,,21 - 15,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
56,0022000091,80,6,2,1,8:29 PM,4:33,,,Ibaka S.FOUL (P1.T1) (D.Collins),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
57,0022000091,82,3,10,1,8:29 PM,4:33,Booker Free Throw 1 of 1 (3 PTS),,,21 - 16,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
58,0022000091,84,6,1,1,8:29 PM,4:16,Johnson P.FOUL (P1.T4) (D.Richardson),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
59,0022000091,86,8,0,1,8:30 PM,4:16,SUB: Saric FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0022000091,87,8,0,1,8:30 PM,4:16,,,SUB: Zubac FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0022000091,90,1,47,1,8:30 PM,4:10,,,Leonard 8' Turnaround Jump Shot (5 PTS),23 - 16,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000091,91,1,102,1,8:30 PM,3:58,Payne 7' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST),,,23 - 18,-5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0022000091,93,1,102,1,8:30 PM,3:48,,,Williams 5' Driving Floating Bank Jump Shot (2 PTS),25 - 18,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0022000091,94,1,6,1,8:30 PM,3:37,Johnson 1' Driving Layup (2 PTS) (Payne 1 AST),,,25 - 20,-5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
65,0022000091,96,1,58,1,8:31 PM,3:19,,,Zubac 5' Turnaround Hook Shot (2 PTS) (Batum 3 AST),27 - 20,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0022000091,98,2,79,1,8:31 PM,3:06,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0022000091,99,4,0,1,8:31 PM,3:04,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000091,100,2,101,1,8:31 PM,2:57,,,MISS Leonard 9' Driving Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0022000091,101,4,0,1,8:31 PM,2:55,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
70,0022000091,102,6,4,1,8:31 PM,2:50,Saric OFF.Foul (P1) (D.Richardson),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
71,0022000091,104,5,37,1,8:31 PM,2:50,Saric Offensive Foul Turnover (P1.T5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
72,0022000091,105,8,0,1,8:31 PM,2:50,,,SUB: Jackson FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
73,0022000091,124,8,0,1,8:31 PM,2:50,,,SUB: George FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
74,0022000091,109,5,2,1,8:32 PM,2:36,Johnson STEAL (1 STL),,George Lost Ball Turnover (P3.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
75,0022000091,111,1,44,1,8:32 PM,2:17,Booker 3' Reverse Layup (5 PTS),,,27 - 22,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0022000091,112,1,79,1,8:32 PM,2:07,,,Williams 18' Pullup Jump Shot (4 PTS),29 - 22,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000091,115,2,1,1,8:33 PM,1:57,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0022000091,116,4,0,1,8:33 PM,1:55,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000091,117,2,1,1,8:33 PM,1:42,,,MISS Kennard 18' Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000091,118,4,0,1,8:33 PM,1:41,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0022000091,120,8,0,1,8:33 PM,1:39,SUB: Galloway FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
82,0022000091,122,1,78,1,8:33 PM,1:31,Payne 16' Floating Jump Shot (4 PTS),,,29 - 24,-5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0022000091,123,1,102,1,8:34 PM,1:10,,,George 9' Driving Floating Bank Jump Shot (11 PTS) (Jackson 1 AST),31 - 24,-7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
84,0022000091,125,5,4,1,8:34 PM,1:01,Payne Traveling Turnover (P1.T6),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
85,0022000091,126,8,0,1,8:34 PM,1:01,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
86,0022000091,128,2,6,1,8:34 PM,0:49,,,MISS George 4' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022000091,129,4,0,1,8:34 PM,0:48,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000091,130,2,1,1,8:35 PM,0:44,,,MISS Zubac 17' Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000091,131,4,0,1,8:35 PM,0:41,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000091,132,2,79,1,8:35 PM,0:35,MISS Payne 27' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0022000091,133,4,0,1,8:35 PM,0:31,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000091,135,1,1,1,8:35 PM,0:18,,,Kennard  3PT Jump Shot (3 PTS) (Jackson 2 AST),34 - 24,-10,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
93,0022000091,137,5,13,1,8:36 PM,0:02,Payne Backcourt Turnover (P2.T7),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
94,0022000091,138,1,1,1,8:36 PM,0:00,,,George 27' 3PT Jump Shot (14 PTS) (Jackson 3 AST),37 - 24,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
95,0022000091,140,13,0,1,8:36 PM,0:00,,,,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
96,0022000091,145,12,0,2,8:39 PM,12:00,,,,37 - 24,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000091,146,2,1,2,8:39 PM,11:47,,,MISS Williams 19' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0022000091,147,4,0,2,8:39 PM,11:44,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000091,148,1,1,2,8:39 PM,11:42,,,George 28' 3PT Jump Shot (17 PTS) (Zubac 1 AST),40 - 24,-16,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
100,0022000091,150,5,2,2,8:39 PM,11:19,Johnson Lost Ball Turnover (P1.T8),,George STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0022000091,152,1,41,2,8:40 PM,11:17,,,Kennard 1' Running Layup (5 PTS) (George 2 AST),42 - 24,-18,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0022000091,154,6,2,2,8:40 PM,11:17,Carter S.FOUL (P1.T1) (D.Collins),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
103,0022000091,156,3,10,2,8:40 PM,11:17,,,Kennard Free Throw 1 of 1 (6 PTS),43 - 24,-19,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000091,157,2,1,2,8:40 PM,11:09,MISS Galloway 27' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000091,158,4,0,2,8:40 PM,11:06,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0022000091,159,1,101,2,8:40 PM,10:53,,,Jackson 13' Driving Floating Jump Shot (2 PTS),45 - 24,-21,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022000091,160,5,4,2,8:41 PM,10:33,Galloway Traveling Turnover (P1.T9),,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
108,0022000091,161,8,0,2,8:41 PM,10:33,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
109,0022000091,163,1,79,2,8:41 PM,10:11,,,George 12' Pullup Jump Shot (19 PTS),47 - 24,-23,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0022000091,164,2,1,2,8:42 PM,9:56,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0022000091,165,4,0,2,8:42 PM,9:51,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000091,166,1,1,2,8:42 PM,9:42,,,Jackson 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),50 - 24,-26,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
