,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021900125,36,2,101,1,10:16 PM,9:21,MISS McCollum 3' Driving Floating Jump Shot,,LeVert BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
26,0021900125,38,4,0,1,10:16 PM,9:18,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0021900125,39,5,1,1,10:16 PM,9:10,Hezonja STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
28,0021900125,41,6,2,1,10:16 PM,9:05,,,Harris S.FOUL (P1.T2) (S.Twardoski),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
29,0021900125,43,3,11,1,10:17 PM,9:05,Hezonja Free Throw 1 of 2 (1 PTS),,,5 - 6,1,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
30,0021900125,44,3,12,1,10:17 PM,9:05,Hezonja Free Throw 2 of 2 (2 PTS),,,5 - 7,2,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0021900125,45,2,101,1,10:17 PM,8:53,,,MISS Irving 12' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0021900125,46,4,0,1,10:17 PM,8:52,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900125,48,2,98,1,10:18 PM,8:38,MISS Whiteside 1' Cutting Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0021900125,49,4,0,1,10:18 PM,8:36,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021900125,50,2,6,1,10:18 PM,8:31,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021900125,51,4,0,1,10:18 PM,8:29,,,Harris REBOUND (Off:1 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
37,0021900125,52,1,97,1,10:18 PM,8:29,,,Harris 1' Tip Layup Shot (2 PTS),7 - 7,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0021900125,53,2,1,1,10:18 PM,8:15,MISS Lillard 14' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021900125,54,4,0,1,10:18 PM,8:11,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021900125,55,6,2,1,10:18 PM,7:56,Hezonja S.FOUL (P1.T2) (M.Ervin),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
41,0021900125,57,3,11,1,10:19 PM,7:56,,,LeVert Free Throw 1 of 2 (1 PTS),8 - 7,-1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021900125,58,3,12,1,10:19 PM,7:56,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021900125,59,4,0,1,10:19 PM,7:53,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0021900125,60,1,7,1,10:19 PM,7:36,Whiteside 2' Dunk (2 PTS) (Hezonja 1 AST),,,8 - 9,1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
45,0021900125,62,2,79,1,10:20 PM,7:16,,,MISS Prince 17' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021900125,63,4,0,1,10:20 PM,7:13,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021900125,64,1,98,1,10:20 PM,7:11,,,LeVert  Cutting Layup Shot (3 PTS) (Allen 1 AST),10 - 9,-1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0021900125,66,6,2,1,10:20 PM,7:11,Hood S.FOUL (P2.T3) (Z.Zarba),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
49,0021900125,68,3,10,1,10:20 PM,7:11,,,LeVert Free Throw 1 of 1 (4 PTS),11 - 9,-2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021900125,69,2,1,1,10:20 PM,6:47,MISS Hezonja 26' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021900125,70,4,0,1,10:20 PM,6:44,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
52,0021900125,71,2,1,1,10:21 PM,6:36,,,MISS LeVert  3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
53,0021900125,72,4,0,1,10:21 PM,6:32,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0021900125,73,2,1,1,10:21 PM,6:17,MISS Whiteside 19' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0021900125,74,4,0,1,10:21 PM,6:14,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021900125,75,2,79,1,10:21 PM,6:07,,,MISS Irving 7' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0021900125,76,4,0,1,10:21 PM,6:04,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0021900125,77,6,1,1,10:21 PM,5:59,,,Prince P.FOUL (P1.T3) (S.Twardoski),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
59,0021900125,79,9,1,1,10:21 PM,5:59,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900125,80,8,0,1,10:23 PM,5:59,SUB: Simons FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
61,0021900125,81,8,0,1,10:23 PM,5:59,,,SUB: Dinwiddie FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
62,0021900125,82,8,0,1,10:23 PM,5:59,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
63,0021900125,86,1,43,1,10:25 PM,5:49,Simons 2' Alley Oop Layup (2 PTS) (Lillard 1 AST),,,11 - 11,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0021900125,88,1,79,1,10:25 PM,5:39,,,Irving 27' 3PT Pullup Jump Shot (6 PTS),14 - 11,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021900125,89,5,11,1,10:25 PM,5:13,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
66,0021900125,90,2,1,1,10:26 PM,5:00,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0021900125,91,4,0,1,10:26 PM,4:55,Hezonja REBOUND (Off:0 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021900125,92,2,6,1,10:26 PM,4:47,MISS Hezonja 1' Driving Layup,,Allen BLOCK (1 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
69,0021900125,94,4,0,1,10:26 PM,4:45,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021900125,95,5,45,1,10:26 PM,4:41,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0021900125,96,8,0,1,10:26 PM,4:41,SUB: Bazemore FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
72,0021900125,98,2,79,1,10:27 PM,4:24,MISS McCollum 14' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0021900125,99,4,0,1,10:27 PM,4:21,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021900125,100,1,108,1,10:27 PM,4:16,,,Allen 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 1 AST),16 - 11,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
75,0021900125,102,1,101,1,10:27 PM,4:01,Lillard 13' Driving Floating Jump Shot (7 PTS),,,16 - 13,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
76,0021900125,103,2,102,1,10:27 PM,3:52,,,MISS Irving 11' Driving Floating Bank Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0021900125,104,4,0,1,10:27 PM,3:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021900125,106,8,0,1,10:27 PM,3:51,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
79,0021900125,108,1,75,1,10:28 PM,3:41,Lillard 3' Driving Finger Roll Layup (9 PTS),,,16 - 15,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0021900125,109,6,2,1,10:28 PM,3:30,Labissiere S.FOUL (P1.T4) (Z.Zarba),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
81,0021900125,111,3,11,1,10:28 PM,3:30,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021900125,112,4,1,1,10:28 PM,3:30,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900125,115,3,12,1,10:28 PM,3:30,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
84,0021900125,113,8,0,1,10:28 PM,3:30,,,SUB: Nwaba FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
85,0021900125,116,4,0,1,10:28 PM,3:27,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021900125,117,2,102,1,10:29 PM,3:20,MISS McCollum 12' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021900125,118,4,0,1,10:29 PM,3:18,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021900125,119,2,79,1,10:29 PM,3:10,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021900125,120,4,0,1,10:29 PM,3:07,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0021900125,121,1,1,1,10:29 PM,3:01,Bazemore  3PT Jump Shot (3 PTS) (Simons 1 AST),,,16 - 18,2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
91,0021900125,123,9,1,1,10:29 PM,2:59,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900125,124,8,0,1,10:32 PM,2:59,,,SUB: Claxton FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
93,0021900125,126,2,86,1,10:32 PM,2:47,,,MISS Temple 10' Turnaround Fadeaway Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021900125,127,4,0,1,10:32 PM,2:45,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021900125,128,1,79,1,10:33 PM,2:34,,,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),19 - 18,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021900125,129,5,1,1,10:33 PM,2:16,Labissiere Bad Pass Turnover (P1.T3),,Irving STEAL (1 STL),,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
97,0021900125,131,2,79,1,10:33 PM,2:12,,,MISS Temple 25' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021900125,132,4,0,1,10:33 PM,2:09,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021900125,133,6,1,1,10:33 PM,2:02,,,Dinwiddie P.FOUL (P1.T4) (Z.Zarba),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
100,0021900125,135,8,0,1,10:33 PM,2:02,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
101,0021900125,136,8,0,1,10:33 PM,2:02,,,SUB: LeVert FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
102,0021900125,139,2,1,1,10:33 PM,1:57,MISS Lillard 33' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021900125,140,4,0,1,10:34 PM,1:54,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021900125,141,1,1,1,10:34 PM,1:35,,,Dinwiddie 27' 3PT Jump Shot (6 PTS) (LeVert 1 AST),22 - 18,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
105,0021900125,143,1,80,1,10:34 PM,1:20,Lillard 19' Step Back Jump Shot (11 PTS),,,22 - 20,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021900125,144,2,102,1,10:34 PM,1:04,,,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021900125,145,4,0,1,10:34 PM,1:02,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021900125,147,6,4,1,10:35 PM,0:57,Labissiere OFF.Foul (P2) (Z.Zarba),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
109,0021900125,149,5,37,1,10:35 PM,0:57,Labissiere Offensive Foul Turnover (P2.T4),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
110,0021900125,150,2,101,1,10:35 PM,0:45,,,MISS LeVert 8' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0021900125,151,4,0,1,10:35 PM,0:44,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900125,152,6,3,1,10:35 PM,0:44,Labissiere L.B.FOUL (P3.PN) (M.Ervin),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
