,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700443,18,1,1,1,7:43 PM,11:00,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,,2 - 5,3,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
11,0021700443,20,6,2,1,7:43 PM,10:37,Prince S.FOUL (P1.T1) (M.Smith),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
12,0021700443,22,3,11,1,7:43 PM,10:37,,,Richardson Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
13,0021700443,23,3,12,1,7:44 PM,10:37,,,MISS Richardson Free Throw 2 of 2,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
14,0021700443,24,4,0,1,7:44 PM,10:34,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021700443,25,1,6,1,7:44 PM,10:25,Schroder 1' Driving Layup (2 PTS) (Ilyasova 1 AST),,,3 - 7,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
16,0021700443,26,1,1,1,7:44 PM,10:08,,,Johnson 15' Jump Shot (2 PTS) (Richardson 2 AST),5 - 7,2,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
17,0021700443,28,2,1,1,7:44 PM,9:54,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
18,0021700443,29,4,0,1,7:44 PM,9:51,,,Waiters REBOUND (Off:0 Def:1),,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021700443,30,6,4,1,7:44 PM,9:48,,,Olynyk OFF.Foul (P1) (M.Smith),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
20,0021700443,32,5,37,1,7:44 PM,9:48,,,Olynyk Offensive Foul Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
21,0021700443,34,1,6,1,7:45 PM,9:36,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),,,5 - 9,4,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
22,0021700443,36,2,1,1,7:45 PM,9:21,,,MISS Johnson 24' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021700443,37,4,0,1,7:46 PM,9:17,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0021700443,38,1,1,1,7:46 PM,9:12,Prince 26' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),,,5 - 12,7,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021700443,40,5,1,1,7:46 PM,8:49,Bazemore STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
26,0021700443,42,5,2,1,7:46 PM,8:38,Plumlee Lost Ball Turnover (P1.T1),,Olynyk STEAL (1 STL),,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
27,0021700443,43,2,44,1,7:47 PM,8:26,Plumlee BLOCK (1 BLK),,MISS Adebayo 1' Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1
28,0021700443,45,4,0,1,7:47 PM,8:19,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021700443,46,1,52,1,7:47 PM,8:18,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),,,5 - 14,9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0021700443,48,9,1,1,7:47 PM,8:14,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021700443,49,1,1,1,7:50 PM,8:00,,,Waiters  3PT Jump Shot (3 PTS) (Olynyk 1 AST),8 - 14,6,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
32,0021700443,51,2,79,1,7:50 PM,7:32,MISS Schroder 11' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0021700443,52,4,0,1,7:50 PM,7:29,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021700443,53,2,1,1,7:50 PM,7:20,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021700443,54,4,0,1,7:51 PM,7:17,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0021700443,55,2,79,1,7:51 PM,7:03,MISS Bazemore 20' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0021700443,56,4,0,1,7:51 PM,7:00,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021700443,57,1,103,1,7:51 PM,6:54,,,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (Johnson 1 AST),10 - 14,4,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
39,0021700443,59,1,1,1,7:51 PM,6:39,Ilyasova 17' Jump Shot (2 PTS) (Schroder 3 AST),,,10 - 16,6,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
40,0021700443,61,1,1,1,7:52 PM,6:18,,,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),13 - 16,3,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
41,0021700443,63,1,1,1,7:52 PM,6:00,Prince  3PT Jump Shot (11 PTS) (Plumlee 1 AST),,,13 - 19,6,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
42,0021700443,65,1,73,1,7:52 PM,5:38,,,Olynyk 1' Driving Reverse Layup (2 PTS) (Richardson 3 AST),15 - 19,4,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
43,0021700443,67,5,2,1,7:52 PM,5:29,Prince Lost Ball Turnover (P1.T2),,Olynyk STEAL (2 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
44,0021700443,69,2,41,1,7:52 PM,5:26,Prince BLOCK (2 BLK),,MISS Olynyk 2' Running Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1
45,0021700443,71,4,0,1,7:52 PM,5:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700443,72,8,0,1,7:52 PM,5:26,SUB: Collins FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0021700443,73,8,0,1,7:52 PM,5:26,,,SUB: Ellington FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
48,0021700443,76,8,0,1,7:53 PM,5:26,,,SUB: Mickey FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
49,0021700443,78,1,1,1,7:53 PM,5:24,,,Waiters 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),18 - 19,1,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
50,0021700443,80,9,1,1,7:53 PM,5:16,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021700443,84,1,80,1,7:56 PM,5:09,Ilyasova 24' 3PT Step Back Jump Shot (5 PTS) (Prince 2 AST),,,18 - 22,4,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
52,0021700443,86,2,1,1,7:57 PM,4:48,,,MISS Johnson 24' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0021700443,87,4,0,1,7:57 PM,4:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700443,88,8,0,1,7:57 PM,4:48,SUB: Belinelli FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021700443,90,2,79,1,7:57 PM,4:25,,,MISS Waiters 22' Pullup Jump Shot,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021700443,91,4,0,1,7:57 PM,4:23,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021700443,92,8,0,1,7:57 PM,4:23,SUB: Bembry FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0021700443,94,2,101,1,7:58 PM,4:15,,,MISS Mickey 3' Driving Floating Jump Shot,,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021700443,95,4,0,1,7:58 PM,4:14,,,Mickey REBOUND (Off:1 Def:0),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021700443,412,2,97,1,7:58 PM,4:13,,,MISS Mickey 1' Tip Layup Shot,,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0021700443,413,4,0,1,7:58 PM,4:12,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0021700443,96,2,97,1,7:58 PM,4:11,,,MISS Adebayo 3' Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0021700443,97,4,0,1,7:58 PM,4:10,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021700443,316,5,2,1,7:58 PM,4:09,Belinelli STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0021700443,98,1,6,1,7:58 PM,3:56,Schroder 1' Driving Layup (6 PTS),,,18 - 24,6,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021700443,99,1,1,1,7:58 PM,3:39,,,Ellington  3PT Jump Shot (3 PTS) (Waiters 2 AST),21 - 24,3,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
67,0021700443,101,1,1,1,7:59 PM,3:20,Belinelli  3PT Jump Shot (3 PTS) (Bembry 1 AST),,,21 - 27,6,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
68,0021700443,103,1,101,1,7:59 PM,3:05,,,Johnson 11' Driving Floating Jump Shot (4 PTS),23 - 27,4,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0021700443,104,2,79,1,7:59 PM,2:46,MISS Belinelli 22' Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0021700443,105,4,0,1,7:59 PM,2:44,Belinelli REBOUND (Off:1 Def:0),,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0021700443,106,5,45,1,7:59 PM,2:43,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
72,0021700443,107,8,0,1,8:01 PM,2:43,SUB: Delaney FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
73,0021700443,108,8,0,1,8:01 PM,2:43,,,SUB: Richardson FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0021700443,115,8,0,1,8:01 PM,2:43,SUB: Babbitt FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0021700443,111,1,5,1,8:00 PM,2:19,,,Adebayo 2' Layup (4 PTS),25 - 27,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021700443,112,6,2,1,8:00 PM,2:19,Bembry S.FOUL (P1.T2) (T.Ford),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
77,0021700443,114,3,10,1,8:00 PM,2:19,,,Adebayo Free Throw 1 of 1 (5 PTS),26 - 27,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
78,0021700443,117,5,1,1,8:01 PM,2:05,Belinelli Bad Pass Turnover (P2.T4),,Adebayo STEAL (1 STL),,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
79,0021700443,119,6,1,1,8:01 PM,2:04,Belinelli P.FOUL (P1.T3) (T.Washington),,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
80,0021700443,121,8,0,1,8:01 PM,2:04,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0021700443,123,6,2,1,8:01 PM,1:58,Collins S.FOUL (P1.T4) (T.Washington),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
82,0021700443,125,3,11,1,8:02 PM,1:58,,,Richardson Free Throw 1 of 2 (5 PTS),27 - 27,TIE,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
83,0021700443,126,3,12,1,8:02 PM,1:58,,,Richardson Free Throw 2 of 2 (6 PTS),28 - 27,-1,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
84,0021700443,127,2,1,1,8:02 PM,1:47,MISS Belinelli 22' Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0021700443,128,4,0,1,8:02 PM,1:43,,,Mickey REBOUND (Off:1 Def:1),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0021700443,129,5,1,1,8:02 PM,1:35,Belinelli STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T4),,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0021700443,131,2,1,1,8:02 PM,1:28,MISS Belinelli 26' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
88,0021700443,132,4,0,1,8:02 PM,1:26,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021700443,133,2,47,1,8:03 PM,1:16,,,MISS Olynyk 11' Turnaround Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021700443,134,4,0,1,8:03 PM,1:13,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0021700443,135,5,39,1,8:03 PM,1:13,Collins Step Out of Bounds Turnover (P1.T5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
92,0021700443,136,2,1,1,8:03 PM,1:08,,,MISS Richardson 17' Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021700443,137,4,0,1,8:03 PM,1:05,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021700443,138,5,39,1,8:03 PM,0:57,Bembry Step Out of Bounds Turnover (P1.T6),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
95,0021700443,139,8,0,1,8:03 PM,0:57,,,SUB: Walton Jr. FOR Waiters,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1628476,Derrick Walton Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
96,0021700443,141,6,4,1,8:04 PM,0:51,,,Mickey OFF.Foul (P1) (M.Smith),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
97,0021700443,143,5,37,1,8:04 PM,0:51,,,Mickey Offensive Foul Turnover (P1.T5),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
98,0021700443,144,2,79,1,8:04 PM,0:37,MISS Babbitt 18' Pullup Jump Shot,,,,,4,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0021700443,145,4,0,1,8:04 PM,0:34,,,Mickey REBOUND (Off:1 Def:2),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021700443,146,1,79,1,8:04 PM,0:28,,,Richardson 18' Pullup Jump Shot (8 PTS),30 - 27,-3,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0021700443,147,6,2,1,8:05 PM,0:09,,,Mickey S.FOUL (P2.T2) (T.Ford),,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
102,0021700443,149,3,11,1,8:05 PM,0:09,Delaney Free Throw 1 of 2 (1 PTS),,,30 - 28,-2,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
103,0021700443,150,8,0,1,8:05 PM,0:09,SUB: Taylor FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
104,0021700443,151,8,0,1,8:05 PM,0:09,,,SUB: Adebayo FOR Mickey,,,5,1626175,Jordan Mickey,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
105,0021700443,154,3,12,1,8:06 PM,0:09,Delaney Free Throw 2 of 2 (2 PTS),,,30 - 29,-1,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
106,0021700443,155,2,1,1,8:06 PM,0:00,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021700443,156,4,0,1,8:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700443,157,13,0,1,8:06 PM,0:00,,,,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
