,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021900474,152,1,1,1,7:35 PM,0:30,,,Sabonis 24' 3PT Jump Shot (9 PTS) (McConnell 1 AST),30 - 19,-11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
115,0021900474,154,5,39,1,7:36 PM,0:17,Moore Step Out of Bounds Turnover (P1.T4),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
116,0021900474,155,1,1,1,7:36 PM,0:00,,,McConnell 14' Jump Shot (2 PTS),32 - 19,-13,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0021900474,156,18,3,1,7:36 PM,0:00,,,,32 - 19,-13,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
118,0021900474,157,13,0,1,7:37 PM,0:00,,,,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0021900474,158,12,0,2,7:39 PM,12:00,,,,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021900474,159,2,1,2,7:39 PM,11:50,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0021900474,160,4,0,2,7:39 PM,11:46,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0021900474,162,2,1,2,7:40 PM,11:24,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0021900474,163,4,0,2,7:40 PM,11:21,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0021900474,164,1,6,2,7:40 PM,11:10,Holiday 2' Driving Layup (4 PTS),,,32 - 21,-11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021900474,165,5,1,2,7:40 PM,10:59,Hayes STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
126,0021900474,167,1,6,2,7:40 PM,10:54,Hart 2' Driving Layup (2 PTS) (Holiday 2 AST),,,32 - 23,-9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
127,0021900474,169,5,2,2,7:41 PM,10:29,Moore STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0021900474,171,2,1,2,7:41 PM,10:22,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021900474,172,4,0,2,7:41 PM,10:19,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0021900474,173,2,1,2,7:41 PM,10:08,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0021900474,174,4,0,2,7:41 PM,10:04,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0021900474,175,2,78,2,7:41 PM,9:52,MISS Holiday 8' Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0021900474,176,4,0,2,7:41 PM,9:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900474,178,2,5,2,7:42 PM,9:34,,,MISS Sabonis 3' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0021900474,179,4,0,2,7:42 PM,9:32,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021900474,180,2,1,2,7:42 PM,9:30,,,MISS Sumner 24' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021900474,181,4,0,2,7:42 PM,9:26,Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021900474,182,1,1,2,7:42 PM,9:10,Moore 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,32 - 26,-6,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
139,0021900474,184,6,1,2,7:42 PM,8:58,Hart P.FOUL (P1.T1) (M.Smith),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
140,0021900474,186,2,78,2,7:43 PM,8:39,,,MISS Sumner 10' Floating Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0021900474,187,4,0,2,7:43 PM,8:37,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021900474,188,5,1,2,7:43 PM,8:30,Holiday Bad Pass Turnover (P1.T5),,Sumner STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
143,0021900474,190,2,108,2,7:43 PM,8:26,,,MISS Holiday 1' Cutting Dunk Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0021900474,191,4,0,2,7:43 PM,8:21,Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021900474,192,1,47,2,7:43 PM,8:18,Holiday 3' Turnaround Jump Shot (6 PTS) (Hayes 1 AST),,,32 - 28,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
146,0021900474,194,9,1,2,7:44 PM,8:10,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021900474,195,1,5,2,7:47 PM,8:01,,,Sabonis 2' Layup (11 PTS),34 - 28,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0021900474,196,6,2,2,7:47 PM,8:01,Hayes S.FOUL (P2.T2) (M.Smith),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
149,0021900474,198,3,10,2,7:47 PM,8:01,,,Sabonis Free Throw 1 of 1 (12 PTS),35 - 28,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021900474,199,5,2,2,7:48 PM,7:47,Moore Lost Ball Turnover (P2.T6),,McConnell STEAL (1 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
151,0021900474,201,2,5,2,7:48 PM,7:32,,,MISS Sumner 3' Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021900474,202,4,0,2,7:48 PM,7:29,,,Sumner REBOUND (Off:1 Def:0),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
153,0021900474,203,2,97,2,7:48 PM,7:29,,,MISS Sumner 1' Tip Layup Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0021900474,204,4,0,2,7:48 PM,7:28,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0021900474,205,5,1,2,7:48 PM,7:24,Holiday Bad Pass Turnover (P2.T7),,Sabonis STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
156,0021900474,207,2,1,2,7:48 PM,7:17,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0021900474,208,4,0,2,7:48 PM,7:13,Williams REBOUND (Off:0 Def:4),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021900474,209,6,2,2,7:48 PM,7:10,,,Sumner S.FOUL (P1.T1) (M.Smith),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
159,0021900474,211,3,11,2,7:49 PM,7:10,MISS Hart Free Throw 1 of 2,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0021900474,212,4,1,2,7:49 PM,7:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021900474,213,8,0,2,7:49 PM,7:10,SUB: Favors FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
162,0021900474,214,8,0,2,7:49 PM,7:10,SUB: Ingram FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
163,0021900474,217,3,12,2,7:49 PM,7:10,Hart Free Throw 2 of 2 (3 PTS),,,35 - 29,-6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021900474,218,5,45,2,7:49 PM,6:53,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
165,0021900474,219,2,1,2,7:50 PM,6:44,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021900474,220,4,0,2,7:50 PM,6:40,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0021900474,221,2,3,2,7:50 PM,6:28,,,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021900474,222,4,0,2,7:50 PM,6:27,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021900474,223,6,3,2,7:50 PM,6:27,,,Sabonis L.B.FOUL (P2.T2) (D.Guthrie),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
170,0021900474,225,8,0,2,7:51 PM,6:27,,,SUB: Warren FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
171,0021900474,226,8,0,2,7:51 PM,6:27,,,SUB: Lamb FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
172,0021900474,229,6,2,2,7:51 PM,6:20,,,Warren S.FOUL (P1.T3) (E.Dalen),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
173,0021900474,231,3,11,2,7:51 PM,6:20,Ingram Free Throw 1 of 2 (5 PTS),,,35 - 30,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021900474,234,3,12,2,7:51 PM,6:20,Ingram Free Throw 2 of 2 (6 PTS),,,35 - 31,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021900474,232,8,0,2,7:51 PM,6:20,SUB: Redick FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
176,0021900474,235,5,1,2,7:52 PM,6:08,Ingram STEAL (2 STL),,Sabonis Bad Pass Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
177,0021900474,237,2,1,2,7:52 PM,5:58,MISS Favors 9' Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021900474,238,4,0,2,7:52 PM,5:55,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021900474,239,2,1,2,7:52 PM,5:42,,,MISS Warren 6' Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0021900474,240,4,0,2,7:52 PM,5:39,Favors REBOUND (Off:1 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0021900474,241,2,5,2,7:52 PM,5:34,MISS Holiday 4' Layup,,Lamb BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
182,0021900474,243,4,0,2,7:52 PM,5:31,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0021900474,244,2,1,2,7:52 PM,5:28,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021900474,245,4,0,2,7:53 PM,5:23,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0021900474,246,1,5,2,7:53 PM,5:22,,,McDermott 2' Layup (2 PTS),37 - 31,-6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0021900474,247,2,1,2,7:53 PM,5:09,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021900474,248,4,0,2,7:53 PM,5:05,,,Sabonis REBOUND (Off:2 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0021900474,249,5,2,2,7:53 PM,5:03,Holiday STEAL (1 STL),,Sabonis Lost Ball Turnover (P3.T7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0021900474,251,1,5,2,7:53 PM,4:59,Holiday 1' Layup (8 PTS) (Favors 1 AST),,,37 - 33,-4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
190,0021900474,253,2,1,2,7:53 PM,4:48,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0021900474,254,4,0,2,7:53 PM,4:45,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021900474,255,1,78,2,7:53 PM,4:37,Ingram 8' Floating Jump Shot (8 PTS),,,37 - 35,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021900474,256,6,2,2,7:54 PM,4:26,Favors S.FOUL (P1.T3) (E.Dalen),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
194,0021900474,258,3,11,2,7:54 PM,4:26,,,Warren Free Throw 1 of 2 (7 PTS),38 - 35,-3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0021900474,259,8,0,2,7:54 PM,4:26,SUB: Ball FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
196,0021900474,260,8,0,2,7:54 PM,4:26,SUB: Jackson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
197,0021900474,261,8,0,2,7:54 PM,4:26,,,SUB: Turner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
198,0021900474,262,8,0,2,7:54 PM,4:26,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
199,0021900474,267,3,12,2,7:54 PM,4:26,,,Warren Free Throw 2 of 2 (8 PTS),39 - 35,-4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021900474,268,6,1,2,7:55 PM,4:21,,,Lamb P.FOUL (P1.T4) (M.Smith),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
201,0021900474,270,2,5,2,7:55 PM,4:16,MISS Favors 3' Layup,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0021900474,271,4,0,2,7:55 PM,4:14,Favors REBOUND (Off:2 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0021900474,272,1,97,2,7:55 PM,4:14,Favors 1' Tip Layup Shot (2 PTS),,,39 - 37,-2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021900474,273,7,1,2,7:55 PM,4:14,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
205,0021900474,274,2,5,2,7:55 PM,3:57,,,MISS Holiday 2' Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0021900474,275,4,0,2,7:55 PM,3:55,,,Turner REBOUND (Off:3 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021900474,276,2,5,2,7:55 PM,3:51,,,MISS Warren 2' Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0021900474,277,4,0,2,7:55 PM,3:49,Favors REBOUND (Off:2 Def:6),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0021900474,278,6,1,2,7:56 PM,3:46,,,Holiday P.FOUL (P1.PN) (E.Dalen),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
210,0021900474,280,3,11,2,7:56 PM,3:46,Ingram Free Throw 1 of 2 (9 PTS),,,39 - 38,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0021900474,281,8,0,2,7:56 PM,3:46,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
212,0021900474,283,3,12,2,7:56 PM,3:46,Ingram Free Throw 2 of 2 (10 PTS),,,39 - 39,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0021900474,284,2,78,2,7:57 PM,3:29,,,MISS Holiday 3' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021900474,285,4,0,2,7:57 PM,3:27,Favors REBOUND (Off:2 Def:7),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900474,286,5,4,2,7:57 PM,3:24,Redick Traveling Turnover (P1.T8),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
216,0021900474,287,2,1,2,7:57 PM,3:15,,,MISS Lamb 17' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021900474,288,4,0,2,7:57 PM,3:12,Favors REBOUND (Off:2 Def:8),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0021900474,289,6,2,2,7:58 PM,2:56,,,Turner S.FOUL (P3.PN) (D.Guthrie),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
219,0021900474,291,9,1,2,7:58 PM,2:56,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021900474,292,8,0,2,8:00 PM,2:56,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
221,0021900474,294,3,11,2,8:00 PM,2:56,Redick Free Throw 1 of 2 (7 PTS),,,39 - 40,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0021900474,295,3,12,2,8:00 PM,2:56,Redick Free Throw 2 of 2 (8 PTS),,,39 - 41,2,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
223,0021900474,296,2,1,2,8:01 PM,2:46,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021900474,297,4,0,2,8:01 PM,2:43,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0021900474,298,2,1,2,8:01 PM,2:27,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0021900474,299,4,0,2,8:01 PM,2:24,,,Warren REBOUND (Off:1 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0021900474,300,6,26,2,8:01 PM,2:20,,,Holiday Offensive Charge Foul (P2.PN) (D.Guthrie),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
228,0021900474,302,5,37,2,8:01 PM,2:20,,,Holiday Offensive Foul Turnover (P2.T8),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
229,0021900474,303,8,0,2,8:01 PM,2:20,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
230,0021900474,305,2,5,2,8:02 PM,2:07,MISS Ingram 3' Layup,,Bitadze BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
231,0021900474,307,4,0,2,8:02 PM,2:04,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
