,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
68,0022000030,98,2,75,1,10:26 PM,4:10,Whiteside BLOCK (1 BLK),,MISS Paul 2' Driving Finger Roll Layup,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
69,0022000030,100,4,0,1,10:26 PM,4:09,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0022000030,101,6,2,1,10:27 PM,4:05,,,Jones S.FOUL (P1.T4) (D.Richardson),,,5,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
71,0022000030,103,3,11,1,10:27 PM,4:05,Bjelica Free Throw 1 of 2 (3 PTS),,,12 - 20,8,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0022000030,104,8,0,1,10:27 PM,4:05,SUB: Fox FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
73,0022000030,105,8,0,1,10:27 PM,4:05,SUB: Haliburton FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
74,0022000030,106,8,0,1,10:27 PM,4:05,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
75,0022000030,110,3,12,1,10:28 PM,4:05,Bjelica Free Throw 2 of 2 (4 PTS),,,12 - 21,9,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
76,0022000030,111,8,0,1,10:28 PM,4:05,,,SUB: Smith FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
77,0022000030,113,1,79,1,10:28 PM,3:49,,,Booker 25' 3PT Pullup Jump Shot (7 PTS),15 - 21,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0022000030,114,1,3,1,10:28 PM,3:41,Whiteside 6' Hook Shot (2 PTS) (Bjelica 1 AST),,,15 - 23,8,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0022000030,116,1,99,1,10:28 PM,3:26,,,Booker 2' Cutting Finger Roll Layup Shot (9 PTS) (Payne 1 AST),17 - 23,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
80,0022000030,118,2,1,1,10:28 PM,3:20,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000030,119,4,0,1,10:28 PM,3:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000030,120,6,3,1,10:28 PM,3:18,Bjelica L.B.FOUL (P1.T3) (N.Buchert),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
83,0022000030,122,2,1,1,10:29 PM,3:06,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0022000030,123,4,0,1,10:29 PM,3:00,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0022000030,124,2,97,1,10:29 PM,3:00,,,MISS Smith  Tip Layup Shot,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000030,125,4,0,1,10:29 PM,2:59,,,Smith REBOUND (Off:2 Def:0),,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0022000030,126,1,75,1,10:29 PM,2:50,,,Payne 4' Driving Finger Roll Layup (2 PTS),19 - 23,4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0022000030,127,1,78,1,10:29 PM,2:39,Fox 8' Floating Jump Shot (5 PTS),,,19 - 25,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022000030,128,1,78,1,10:29 PM,2:21,,,Payne 13' Floating Jump Shot (4 PTS),21 - 25,4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000030,129,1,78,1,10:30 PM,2:06,Whiteside 7' Floating Jump Shot (4 PTS) (Haliburton 1 AST),,,21 - 27,6,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
91,0022000030,131,2,5,1,10:30 PM,1:45,Joseph BLOCK (1 BLK),,MISS Jones 2' Layup,,,5,1627745,Damian Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
92,0022000030,133,4,0,1,10:30 PM,1:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000030,134,9,1,1,10:30 PM,1:45,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000030,135,2,79,1,10:33 PM,1:41,,,MISS Payne 26' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0022000030,136,4,0,1,10:33 PM,1:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022000030,138,1,78,1,10:34 PM,1:25,Whiteside 7' Floating Jump Shot (6 PTS) (Bjelica 2 AST),,,21 - 29,8,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
97,0022000030,140,1,105,1,10:34 PM,1:14,,,Booker 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),23 - 29,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
98,0022000030,342,5,2,1,10:34 PM,1:01,Fox Lost Ball Turnover (P1.T5),,Johnson STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
99,0022000030,143,5,2,1,10:34 PM,0:57,Whiteside STEAL (1 STL),,Payne Lost Ball Turnover (P1.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
100,0022000030,145,2,79,1,10:35 PM,0:44,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0022000030,146,4,0,1,10:35 PM,0:42,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0022000030,147,1,6,1,10:35 PM,0:39,,,Payne 2' Driving Layup (6 PTS),25 - 29,4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0022000030,148,1,102,1,10:35 PM,0:29,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Fox 3 AST),,,25 - 31,6,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
104,0022000030,150,2,1,1,10:36 PM,0:12,,,MISS Smith  3PT Jump Shot,,,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000030,151,4,0,1,10:36 PM,0:12,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000030,153,8,0,1,10:36 PM,0:12,SUB: Hield FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
107,0022000030,154,8,0,1,10:36 PM,0:12,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
108,0022000030,157,2,79,1,10:36 PM,0:00,MISS Hield 23' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0022000030,158,4,0,1,10:36 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
