,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700837,19,4,0,1,7:13 PM,10:12,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
11,0021700837,20,2,1,1,7:13 PM,10:06,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
12,0021700837,21,4,0,1,7:13 PM,10:05,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
13,0021700837,22,2,97,1,7:13 PM,10:05,,,MISS Barnes 1' Tip Layup Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
14,0021700837,23,4,0,1,7:13 PM,10:04,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021700837,24,6,2,1,7:14 PM,9:49,,,McDermott S.FOUL (P1.T1) (G.Petraitis),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
16,0021700837,26,3,11,1,7:14 PM,9:49,Capela Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
17,0021700837,27,3,12,1,7:14 PM,9:49,Capela Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021700837,28,2,1,1,7:14 PM,9:34,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021700837,29,4,0,1,7:15 PM,9:34,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021700837,30,2,1,1,7:15 PM,9:29,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021700837,31,4,0,1,7:15 PM,9:29,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021700837,32,5,1,1,7:15 PM,9:14,Mbah a Moute Bad Pass Turnover (P1.T1),,Ferrell STEAL (1 STL),,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
23,0021700837,34,6,1,1,7:15 PM,9:11,Harden P.FOUL (P1.T1) (J.Capers),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
24,0021700837,36,2,86,1,7:15 PM,8:58,,,MISS McDermott 12' Turnaround Fadeaway Shot,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021700837,37,4,0,1,7:15 PM,8:55,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0021700837,38,2,1,1,7:16 PM,8:39,MISS Paul 18' Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021700837,39,4,0,1,7:16 PM,8:29,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
28,0021700837,40,1,5,1,7:16 PM,8:29,Capela 1' Layup (4 PTS),,,4 - 7,3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021700837,41,1,52,1,7:16 PM,8:27,,,Powell 1' Alley Oop Dunk (4 PTS) (Smith Jr. 2 AST),6 - 7,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0021700837,43,1,98,1,7:16 PM,8:11,Capela 4' Cutting Layup Shot (6 PTS) (Harden 1 AST),,,6 - 9,3,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
31,0021700837,45,1,43,1,7:16 PM,7:53,,,Powell 1' Alley Oop Layup (6 PTS) (Smith Jr. 3 AST),8 - 9,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0021700837,47,6,2,1,7:17 PM,7:41,,,Ferrell S.FOUL (P1.T2) (J.Capers),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
33,0021700837,49,3,11,1,7:17 PM,7:41,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
34,0021700837,50,4,1,1,7:17 PM,7:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700837,51,8,0,1,7:17 PM,7:41,,,SUB: Collinsworth FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
36,0021700837,53,3,12,1,7:17 PM,7:41,Harden Free Throw 2 of 2 (1 PTS),,,8 - 10,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021700837,54,5,1,1,7:18 PM,7:36,,,Smith Jr. Bad Pass Turnover (P1.T1),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021700837,55,2,1,1,7:18 PM,7:19,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021700837,56,4,0,1,7:18 PM,7:16,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700837,57,1,79,1,7:18 PM,7:06,,,Barnes 20' Pullup Jump Shot (2 PTS) (Smith Jr. 4 AST),10 - 10,TIE,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
41,0021700837,59,1,98,1,7:19 PM,6:40,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),,,10 - 12,2,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
42,0021700837,61,2,1,1,7:19 PM,6:17,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021700837,62,4,0,1,7:19 PM,6:14,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021700837,63,1,2,1,7:19 PM,5:59,Capela 9' Running Jump Shot (8 PTS) (Harden 2 AST),,,10 - 14,4,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
45,0021700837,65,9,1,1,7:20 PM,5:58,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700837,66,8,0,1,7:22 PM,5:58,SUB: Anderson FOR Paul,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
47,0021700837,67,8,0,1,7:22 PM,5:58,SUB: Gordon FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
48,0021700837,70,2,1,1,7:22 PM,5:48,,,MISS Smith Jr. 19' Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021700837,71,4,0,1,7:22 PM,5:45,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
50,0021700837,72,2,79,1,7:23 PM,5:33,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021700837,73,4,0,1,7:23 PM,5:31,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021700837,74,2,1,1,7:23 PM,5:24,,,MISS Powell 21' Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021700837,75,4,0,1,7:23 PM,5:22,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021700837,76,1,1,1,7:23 PM,5:00,Harden 25' 3PT Jump Shot (4 PTS),,,10 - 17,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021700837,77,2,6,1,7:24 PM,4:45,Anderson BLOCK (1 BLK),,MISS Smith Jr. 3' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1
56,0021700837,79,4,0,1,7:24 PM,4:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021700837,80,8,0,1,7:24 PM,4:45,SUB: Green FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
58,0021700837,81,8,0,1,7:24 PM,4:45,,,SUB: Jones FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
59,0021700837,84,2,6,1,7:24 PM,4:42,,,MISS McDermott 7' Driving Layup,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0021700837,85,4,0,1,7:24 PM,4:39,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021700837,86,1,1,1,7:24 PM,4:36,,,McDermott 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),13 - 17,4,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
62,0021700837,88,1,52,1,7:24 PM,4:21,Capela 1' Alley Oop Dunk (10 PTS) (Harden 3 AST),,,13 - 19,6,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
63,0021700837,90,2,1,1,7:25 PM,4:09,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021700837,91,4,0,1,7:25 PM,4:06,Capela REBOUND (Off:1 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021700837,93,8,0,1,7:25 PM,4:02,SUB: Nene FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
66,0021700837,94,8,0,1,7:25 PM,4:02,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
67,0021700837,97,2,80,1,7:25 PM,3:50,MISS Harden  3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0021700837,98,4,0,1,7:25 PM,3:48,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021700837,99,1,80,1,7:25 PM,3:37,,,Smith Jr. 19' Step Back Jump Shot (2 PTS),15 - 19,4,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021700837,100,5,1,1,7:25 PM,3:31,Harden Bad Pass Turnover (P1.T2),,McDermott STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
71,0021700837,102,1,79,1,7:26 PM,3:26,,,Smith Jr. 18' Pullup Jump Shot (4 PTS),17 - 19,2,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021700837,103,2,1,1,7:26 PM,3:13,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021700837,104,4,0,1,7:26 PM,3:13,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021700837,105,2,79,1,7:26 PM,3:04,Gordon BLOCK (1 BLK),,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
75,0021700837,107,4,0,1,7:26 PM,3:01,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021700837,108,2,1,1,7:26 PM,2:52,MISS Anderson 31' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021700837,109,4,0,1,7:26 PM,2:48,,,Jones REBOUND (Off:0 Def:1),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021700837,110,5,2,1,7:26 PM,2:42,Harden STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T2),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
79,0021700837,112,6,1,1,7:26 PM,2:37,,,McDermott P.FOUL (P2.T3) (J.Capers),,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021700837,114,9,1,1,7:27 PM,2:37,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700837,115,8,0,1,7:29 PM,2:37,SUB: Paul FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0021700837,116,8,0,1,7:29 PM,2:37,,,SUB: Ferrell FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021700837,117,8,0,1,7:29 PM,2:37,,,SUB: Barnes FOR McDermott,,,5,203926,Doug McDermott,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0021700837,121,7,5,1,7:29 PM,2:31,,,Kleber Violation:Kicked Ball (J.Capers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
85,0021700837,122,1,1,1,7:30 PM,2:26,Green 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,17 - 22,5,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
86,0021700837,124,2,101,1,7:30 PM,2:10,,,MISS Collinsworth 11' Driving Floating Jump Shot,,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0021700837,125,4,0,1,7:30 PM,2:08,Nene REBOUND (Off:0 Def:1),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021700837,126,1,58,1,7:30 PM,1:53,Nene 7' Turnaround Hook Shot (2 PTS) (Paul 3 AST),,,17 - 24,7,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
89,0021700837,128,2,1,1,7:30 PM,1:36,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
90,0021700837,129,4,0,1,7:31 PM,1:34,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021700837,130,2,1,1,7:31 PM,1:25,MISS Gordon  3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0021700837,131,4,0,1,7:31 PM,1:22,,,Collinsworth REBOUND (Off:0 Def:1),,,5,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
93,0021700837,132,2,1,1,7:31 PM,1:14,,,MISS Jones 25' 3PT Jump Shot,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021700837,133,4,0,1,7:31 PM,1:10,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
95,0021700837,134,1,79,1,7:31 PM,1:03,Green 27' 3PT Pullup Jump Shot (6 PTS),,,17 - 27,10,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021700837,135,1,7,1,7:31 PM,0:47,,,Kleber 1' Dunk (2 PTS) (Jones 1 AST),19 - 27,8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
97,0021700837,137,2,1,1,7:32 PM,0:32,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021700837,138,4,0,1,7:32 PM,0:30,,,Jones REBOUND (Off:0 Def:2),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0021700837,139,2,1,1,7:32 PM,0:25,,,MISS Ferrell 25' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021700837,140,4,0,1,7:32 PM,0:23,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021700837,141,2,1,1,7:32 PM,0:06,MISS Green 27' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0021700837,142,4,0,1,7:32 PM,0:04,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700837,143,6,1,1,7:32 PM,0:03,Gordon P.FOUL (P1.T2) (J.Capers),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0021700837,145,2,6,1,7:33 PM,0:00,,,MISS Jones 7' Driving Layup,,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021700837,146,4,0,1,7:34 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700837,147,18,0,1,7:34 PM,0:00,,,,19 - 27,8,0,122,Fred Roberts,,,,,0,0,,,,,,1,0,,,,,,0
107,0021700837,148,13,0,1,7:35 PM,0:00,,,,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021700837,149,12,0,2,7:35 PM,12:00,,,,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700837,150,6,29,2,7:36 PM,11:50,,,Jones Shooting Block Foul (P1.T1) (C.Blair),,,5,1627883,Jalen Jones,1610612742.0,Dallas,Mavericks,DAL,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
110,0021700837,152,3,11,2,7:36 PM,11:50,MISS Nene Free Throw 1 of 2,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
111,0021700837,153,4,1,2,7:36 PM,11:50,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700837,154,3,12,2,7:36 PM,11:50,Nene Free Throw 2 of 2 (3 PTS),,,19 - 28,9,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
113,0021700837,155,2,57,2,7:37 PM,11:33,,,MISS Barnes 7' Driving Hook Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0021700837,156,4,0,2,7:37 PM,11:31,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
