,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
53,0021800553,76,6,14,1,10:52 PM,6:23,Gallinari FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Goble),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
54,0021800553,78,18,1,1,10:52 PM,6:23,,,,15 - 14,-1,0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,0
55,0021800553,79,3,18,1,10:54 PM,6:23,,,Butler Free Throw Flagrant 1 of 2 (4 PTS),16 - 14,-2,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
56,0021800553,80,3,19,1,10:54 PM,6:23,,,Butler Free Throw Flagrant 2 of 2 (5 PTS),17 - 14,-3,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
57,0021800553,81,2,79,1,10:55 PM,6:13,,,MISS Simmons 16' Pullup Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021800553,82,4,0,1,10:55 PM,6:10,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021800553,83,2,1,1,10:55 PM,6:01,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0021800553,84,4,0,1,10:55 PM,5:58,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021800553,85,1,7,1,10:55 PM,5:50,,,Simmons  Dunk (4 PTS) (Muscala 1 AST),19 - 14,-5,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
62,0021800553,87,5,1,1,10:55 PM,5:37,Gortat Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
63,0021800553,89,2,1,1,10:55 PM,5:29,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021800553,90,4,0,1,10:56 PM,5:26,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021800553,91,2,63,1,10:56 PM,5:15,,,MISS McConnell 11' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021800553,92,4,0,1,10:56 PM,5:12,,,Muscala REBOUND (Off:2 Def:0),,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021800553,93,1,97,1,10:56 PM,5:12,,,Muscala 1' Tip Layup Shot (2 PTS),21 - 14,-7,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021800553,94,9,1,1,10:56 PM,5:12,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021800553,95,8,0,1,10:58 PM,5:12,SUB: Harrell FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021800553,96,8,0,1,10:58 PM,5:12,SUB: Beverley FOR Bradley,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
71,0021800553,97,8,0,1,10:58 PM,5:12,SUB: Williams FOR Gortat,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0021800553,101,6,1,1,10:59 PM,4:53,,,Shamet P.FOUL (P1.T2) (J.Orr),,,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
73,0021800553,103,1,7,1,11:00 PM,4:42,Harrell 1' Dunk (2 PTS) (Gallinari 1 AST),,,21 - 16,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
74,0021800553,105,1,80,1,11:00 PM,4:24,,,Butler 15' Step Back Jump Shot (7 PTS),23 - 16,-7,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021800553,106,6,1,1,11:00 PM,4:16,,,Simmons P.FOUL (P1.T3) (J.Tiven),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
76,0021800553,108,6,2,1,11:01 PM,4:00,,,Simmons S.FOUL (P2.T4) (J.Tiven),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
77,0021800553,110,3,11,1,11:01 PM,4:00,Gallinari Free Throw 1 of 2 (4 PTS),,,23 - 17,-6,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
78,0021800553,111,8,0,1,11:01 PM,4:00,,,SUB: Bolden FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0021800553,113,3,12,1,11:01 PM,4:00,Gallinari Free Throw 2 of 2 (5 PTS),,,23 - 18,-5,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
80,0021800553,114,1,79,1,11:02 PM,3:51,,,McConnell 13' Pullup Jump Shot (2 PTS) (Muscala 2 AST),25 - 18,-7,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
81,0021800553,150,2,5,1,11:02 PM,3:36,MISS Harrell 4' Layup,,Butler BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,1
82,0021800553,152,4,0,1,11:02 PM,3:36,,,Muscala REBOUND (Off:2 Def:1),,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021800553,118,2,1,1,11:02 PM,3:30,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021800553,119,4,0,1,11:02 PM,3:26,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021800553,120,6,2,1,11:02 PM,3:17,,,Muscala S.FOUL (P1.PN) (J.Orr),,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
86,0021800553,122,3,11,1,11:03 PM,3:17,Harris Free Throw 1 of 2 (8 PTS),,,25 - 19,-6,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
87,0021800553,123,8,0,1,11:03 PM,3:17,,,SUB: Korkmaz FOR Shamet,,,5,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
88,0021800553,124,8,0,1,11:03 PM,3:17,,,SUB: Redick FOR Butler,,,5,202710,Jimmy Butler,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
89,0021800553,125,8,0,1,11:03 PM,3:17,,,SUB: Embiid FOR Muscala,,,5,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
90,0021800553,129,3,12,1,11:03 PM,3:17,Harris Free Throw 2 of 2 (9 PTS),,,25 - 20,-5,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
91,0021800553,130,1,44,1,11:03 PM,3:08,,,Embiid 2' Reverse Layup (7 PTS) (Korkmaz 1 AST),27 - 20,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
92,0021800553,132,6,1,1,11:03 PM,3:01,,,Korkmaz P.FOUL (P1.PN) (J.Tiven),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
93,0021800553,134,3,11,1,11:04 PM,3:01,Harris Free Throw 1 of 2 (10 PTS),,,27 - 21,-6,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
94,0021800553,135,8,0,1,11:04 PM,3:01,SUB: Bradley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
95,0021800553,137,3,12,1,11:04 PM,3:01,Harris Free Throw 2 of 2 (11 PTS),,,27 - 22,-5,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
96,0021800553,138,6,1,1,11:04 PM,2:54,Harrell P.FOUL (P1.PN) (J.Tiven),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
97,0021800553,140,3,11,1,11:05 PM,2:54,,,Embiid Free Throw 1 of 2 (8 PTS),28 - 22,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
98,0021800553,141,3,12,1,11:05 PM,2:54,,,Embiid Free Throw 2 of 2 (9 PTS),29 - 22,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
99,0021800553,142,1,7,1,11:05 PM,2:41,Harrell 1' Dunk (4 PTS) (Williams 1 AST),,,29 - 24,-5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
100,0021800553,144,6,1,1,11:05 PM,2:27,Harrell P.FOUL (P2.PN) (J.Orr),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
101,0021800553,146,3,11,1,11:06 PM,2:27,,,Embiid Free Throw 1 of 2 (10 PTS),30 - 24,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
102,0021800553,147,8,0,1,11:06 PM,2:27,SUB: Marjanovic FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
103,0021800553,149,3,12,1,11:06 PM,2:27,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
104,0021800553,153,4,0,1,11:06 PM,2:23,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021800553,154,1,1,1,11:06 PM,2:20,,,Redick 27' 3PT Jump Shot (6 PTS) (McConnell 1 AST),33 - 24,-9,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
106,0021800553,156,6,1,1,11:07 PM,2:10,,,McConnell P.FOUL (P1.PN) (J.Tiven),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021800553,158,3,11,1,11:07 PM,2:10,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
108,0021800553,159,4,1,1,11:07 PM,2:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021800553,160,3,12,1,11:07 PM,2:10,Beverley Free Throw 2 of 2 (1 PTS),,,33 - 25,-8,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
