,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
54,0021900560,76,4,0,1,8:22 PM,5:31,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900560,77,2,1,1,8:22 PM,5:29,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021900560,78,4,0,1,8:22 PM,5:26,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0021900560,79,2,2,1,8:22 PM,5:21,,,MISS Dunn 18' Running Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021900560,80,4,0,1,8:22 PM,5:16,,,White REBOUND (Off:1 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021900560,81,2,1,1,8:22 PM,5:10,,,MISS LaVine  3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0021900560,82,4,0,1,8:22 PM,5:05,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021900560,83,1,98,1,8:22 PM,5:01,Favors  Cutting Layup Shot (6 PTS) (Ingram 2 AST),,,10 - 10,TIE,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
62,0021900560,85,6,2,1,8:23 PM,4:46,Hart S.FOUL (P1.T2) (C.Washington),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
63,0021900560,87,3,11,1,8:23 PM,4:46,,,Young Free Throw 1 of 2 (1 PTS),11 - 10,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021900560,94,3,12,1,8:23 PM,4:46,,,MISS Young Free Throw 2 of 2,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021900560,88,8,0,1,8:23 PM,4:46,SUB: Hayes FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0021900560,89,8,0,1,8:23 PM,4:46,SUB: Alexander-Walker FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
67,0021900560,90,8,0,1,8:23 PM,4:46,,,SUB: Gafford FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
68,0021900560,95,4,0,1,8:23 PM,4:43,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021900560,96,5,1,1,8:24 PM,4:35,Ingram Bad Pass Turnover (P2.T5),,Dunn STEAL (3 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021900560,98,1,108,1,8:24 PM,4:30,,,Young 1' Cutting Dunk Shot (3 PTS) (LaVine 3 AST),13 - 10,-3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021900560,100,1,1,1,8:24 PM,4:20,Redick 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,13 - 13,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0021900560,102,1,6,1,8:24 PM,3:57,,,Dunn 3' Driving Layup (5 PTS),15 - 13,-2,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021900560,103,1,52,1,8:25 PM,3:38,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),,,15 - 15,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0021900560,105,1,108,1,8:25 PM,3:25,,,Young 1' Cutting Dunk Shot (5 PTS) (Dunn 2 AST),17 - 15,-2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
75,0021900560,107,1,44,1,8:25 PM,3:08,Hayes 2' Reverse Layup (4 PTS) (Alexander-Walker 2 AST),,,17 - 17,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0021900560,109,1,9,1,8:25 PM,2:55,,,LaVine 1' Driving Dunk (6 PTS),19 - 17,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021900560,110,2,6,1,8:26 PM,2:33,MISS Ingram 1' Driving Layup,,Gafford BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
78,0021900560,112,4,0,1,8:26 PM,2:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021900560,114,9,1,1,8:26 PM,2:32,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900560,115,8,0,1,8:28 PM,2:32,SUB: Moore FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
81,0021900560,116,8,0,1,8:28 PM,2:32,,,SUB: Arcidiacono FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0021900560,117,8,0,1,8:28 PM,2:32,,,SUB: Hutchison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0021900560,121,5,11,1,8:29 PM,2:29,PELICANS Turnover: Shot Clock (T#6),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
84,0021900560,122,1,6,1,8:29 PM,2:21,,,LaVine 1' Driving Layup (8 PTS),21 - 17,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021900560,123,5,45,1,8:30 PM,2:10,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
86,0021900560,124,2,6,1,8:30 PM,1:57,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021900560,125,4,0,1,8:30 PM,1:57,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021900560,126,2,97,1,8:30 PM,1:57,,,MISS Gafford 1' Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0021900560,127,4,0,1,8:30 PM,1:57,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0021900560,128,6,1,1,8:30 PM,1:57,Moore P.FOUL (P1.T3) (K.Cutler),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
91,0021900560,130,8,0,1,8:30 PM,1:57,,,SUB: Satoransky FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
92,0021900560,132,2,1,1,8:30 PM,1:50,,,MISS Arcidiacono  3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021900560,133,4,0,1,8:31 PM,1:47,,,Satoransky REBOUND (Off:1 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0021900560,134,2,1,1,8:31 PM,1:46,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021900560,135,4,0,1,8:31 PM,1:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900560,137,1,66,1,8:31 PM,1:34,Redick 25' 3PT Jump Bank Shot (6 PTS) (Alexander-Walker 3 AST),,,21 - 20,-1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
97,0021900560,139,6,4,1,8:31 PM,1:17,,,Gafford OFF.Foul (P1) (J.Capers),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
98,0021900560,141,5,37,1,8:31 PM,1:17,,,Gafford Offensive Foul Turnover (P1.T1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
99,0021900560,142,1,7,1,8:32 PM,0:56,Hayes 2' Dunk (6 PTS) (Alexander-Walker 4 AST),,,21 - 22,1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
100,0021900560,144,2,5,1,8:32 PM,0:40,Hayes BLOCK (1 BLK),,MISS Hutchison 3' Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
101,0021900560,146,4,0,1,8:32 PM,0:40,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900560,148,2,6,1,8:33 PM,0:30,,,MISS White 3' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0021900560,149,4,0,1,8:33 PM,0:28,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021900560,150,6,2,1,8:33 PM,0:25,,,Satoransky S.FOUL (P2.T3) (C.Washington),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
105,0021900560,152,3,11,1,8:33 PM,0:25,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021900560,153,4,1,1,8:33 PM,0:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900560,154,3,12,1,8:33 PM,0:25,Ingram Free Throw 2 of 2 (3 PTS),,,21 - 23,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900560,155,5,39,1,8:34 PM,0:04,,,White Step Out of Bounds Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
109,0021900560,156,2,1,1,8:34 PM,0:00,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0021900560,157,4,0,1,8:34 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900560,158,13,0,1,8:34 PM,0:00,,,,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
