,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021900958,50,8,0,1,9:17 PM,7:34,,,SUB: Mason FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
36,0021900958,53,2,79,1,9:17 PM,7:23,,,MISS Matthews 25' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021900958,54,4,0,1,9:17 PM,7:18,,,Wilson REBOUND (Off:1 Def:0),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0021900958,55,5,2,1,9:17 PM,7:10,Millsap STEAL (1 STL),,Mason Lost Ball Turnover (P1.T2),,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
39,0021900958,57,1,80,1,9:17 PM,6:57,Millsap 21' Step Back Jump Shot (8 PTS),,,11 - 15,4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0021900958,59,2,101,1,9:18 PM,6:44,,,MISS Matthews 6' Driving Floating Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0021900958,60,4,0,1,9:18 PM,6:42,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021900958,61,2,86,1,9:18 PM,6:34,MISS Harris 7' Turnaround Fadeaway Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021900958,62,4,0,1,9:18 PM,6:30,,,Wilson REBOUND (Off:1 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021900958,63,2,1,1,9:18 PM,6:21,,,MISS Wilson 26' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0021900958,64,4,0,1,9:18 PM,6:17,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021900958,65,1,41,1,9:18 PM,6:16,Millsap 1' Running Layup (10 PTS) (Jokic 2 AST),,,11 - 17,6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
47,0021900958,67,6,2,1,9:18 PM,6:16,,,Wilson S.FOUL (P1.T2) (B.Forte),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
48,0021900958,69,9,1,1,9:19 PM,6:16,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900958,70,3,10,1,9:21 PM,6:16,Millsap Free Throw 1 of 1 (11 PTS),,,11 - 18,7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021900958,71,1,1,1,9:22 PM,6:03,,,Brown 25' 3PT Jump Shot (5 PTS) (Mason 1 AST),14 - 18,4,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
51,0021900958,73,5,1,1,9:22 PM,5:43,Jokic Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
52,0021900958,75,1,1,1,9:22 PM,5:37,,,Matthews 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),17 - 18,1,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
53,0021900958,77,1,108,1,9:22 PM,5:21,Millsap 1' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),,,17 - 20,3,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0021900958,79,5,1,1,9:22 PM,5:05,Barton STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0021900958,81,1,86,1,9:23 PM,4:58,Murray 12' Turnaround Fadeaway (2 PTS),,,17 - 22,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900958,82,2,1,1,9:23 PM,4:42,,,MISS Lopez 24' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0021900958,83,4,0,1,9:23 PM,4:40,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
58,0021900958,84,2,80,1,9:23 PM,4:28,MISS Murray 20' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021900958,85,4,0,1,9:23 PM,4:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900958,87,8,0,1,9:23 PM,4:23,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
61,0021900958,88,8,0,1,9:23 PM,4:23,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0021900958,89,8,0,1,9:23 PM,4:23,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021900958,90,8,0,1,9:23 PM,4:23,,,SUB: Ilyasova FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0021900958,91,8,0,1,9:23 PM,4:23,,,SUB: Korver FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
65,0021900958,97,2,1,1,9:24 PM,4:13,,,MISS Wilson 25' 3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021900958,98,4,0,1,9:24 PM,4:10,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
67,0021900958,99,2,1,1,9:24 PM,4:03,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900958,100,4,0,1,9:24 PM,4:00,,,Wilson REBOUND (Off:1 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021900958,101,2,1,1,9:24 PM,3:48,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021900958,102,4,0,1,9:24 PM,3:45,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021900958,103,1,1,1,9:25 PM,3:29,Grant 16' Jump Shot (2 PTS) (Morris 1 AST),,,17 - 24,7,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
72,0021900958,105,2,6,1,9:25 PM,3:15,Morris BLOCK (1 BLK),,MISS Mason 5' Driving Layup,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
73,0021900958,107,4,0,1,9:25 PM,3:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900958,109,8,0,1,9:25 PM,3:15,SUB: Porter Jr. FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021900958,111,9,1,1,9:25 PM,3:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900958,112,1,108,1,9:28 PM,3:12,,,Connaughton 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),19 - 24,5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
77,0021900958,114,2,1,1,9:28 PM,3:00,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900958,115,4,0,1,9:28 PM,2:57,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021900958,116,2,78,1,9:28 PM,2:47,,,MISS Korver 16' Floating Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0021900958,117,4,0,1,9:29 PM,2:45,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021900958,118,1,1,1,9:29 PM,2:32,Grant 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,19 - 27,8,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
82,0021900958,120,6,1,1,9:29 PM,2:17,Harris P.FOUL (P1.T2) (M.Davis),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
83,0021900958,122,8,0,1,9:29 PM,2:17,SUB: Plumlee FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
84,0021900958,123,8,0,1,9:29 PM,2:17,SUB: Murray FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
85,0021900958,126,2,1,1,9:30 PM,2:08,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
86,0021900958,127,4,0,1,9:30 PM,2:05,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
87,0021900958,128,6,2,1,9:30 PM,1:58,,,Mason S.FOUL (P1.T3) (B.Forte),,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
88,0021900958,130,3,13,1,9:30 PM,1:58,Morris Free Throw 1 of 3 (1 PTS),,,19 - 28,9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
89,0021900958,131,3,14,1,9:30 PM,1:58,Morris Free Throw 2 of 3 (2 PTS),,,19 - 29,10,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021900958,132,8,0,1,9:30 PM,1:58,,,SUB: Antetokounmpo FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
91,0021900958,134,3,15,1,9:31 PM,1:58,Morris Free Throw 3 of 3 (3 PTS),,,19 - 30,11,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021900958,135,2,1,1,9:31 PM,1:43,,,MISS Antetokounmpo  3PT Jump Shot,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021900958,136,4,0,1,9:31 PM,1:39,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021900958,137,2,108,1,9:31 PM,1:23,MISS Plumlee 1' Cutting Dunk Shot,,Antetokounmpo BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
95,0021900958,139,4,0,1,9:31 PM,1:20,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021900958,140,2,1,1,9:32 PM,1:13,,,MISS Mason  3PT Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0021900958,141,4,0,1,9:32 PM,1:10,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021900958,142,1,1,1,9:32 PM,1:00,Grant 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),,,19 - 33,14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
99,0021900958,144,1,73,1,9:32 PM,0:51,,,Mason 1' Driving Reverse Layup (2 PTS),21 - 33,12,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021900958,145,1,1,1,9:32 PM,0:40,Grant 25' 3PT Jump Shot (11 PTS) (Morris 2 AST),,,21 - 36,15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
101,0021900958,147,1,1,1,9:33 PM,0:34,,,Korver  3PT Jump Shot (3 PTS) (Mason 3 AST),24 - 36,12,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
102,0021900958,149,1,79,1,9:33 PM,0:09,Murray 24' 3PT Pullup Jump Shot (5 PTS),,,24 - 39,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0021900958,150,6,1,1,9:33 PM,0:05,Plumlee P.FOUL (P1.T3) (B.Forte),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
104,0021900958,152,8,0,1,9:33 PM,0:05,,,SUB: Brown FOR Mason,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
105,0021900958,154,8,0,1,9:33 PM,0:05,SUB: Craig FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
106,0021900958,155,8,0,1,9:33 PM,0:05,,,SUB: Mason FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
107,0021900958,158,2,1,1,9:34 PM,0:03,,,MISS Mason 27' 3PT Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0021900958,159,4,0,1,9:34 PM,0:03,,,Korver REBOUND (Off:1 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
