,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
94,0021700303,128,4,0,1,7:34 PM,0:41,,,James REBOUND (Off:0 Def:1),,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021700303,129,2,1,1,7:34 PM,0:38,,,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021700303,130,4,0,1,7:34 PM,0:38,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021700303,131,1,5,1,7:34 PM,0:30,Harris 1' Layup (14 PTS),,,17 - 34,17,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021700303,132,1,6,1,7:35 PM,0:15,,,James 1' Driving Layup (2 PTS),19 - 34,15,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021700303,133,1,78,1,7:35 PM,0:02,Smith 4' Floating Jump Shot (6 PTS),,,19 - 36,17,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0021700303,148,13,0,1,7:39 PM,0:00,,,,19 - 36,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021700303,151,12,0,2,7:42 PM,12:00,,,,19 - 36,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700303,700,2,1,2,7:42 PM,11:41,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
103,0021700303,702,6,1,2,7:42 PM,11:41,Moreland P.FOUL (P1.T1) (B.Taylor),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
104,0021700303,701,4,0,2,7:42 PM,11:40,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700303,704,5,1,2,7:42 PM,11:35,Kennard STEAL (2 STL),,James Bad Pass Turnover (P1.T9),,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
106,0021700303,706,2,5,2,7:42 PM,11:35,MISS Kennard 3' Layup,,James BLOCK (1 BLK),,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0
107,0021700303,708,4,0,2,7:42 PM,11:35,,,James REBOUND (Off:0 Def:2),,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
108,0021700303,709,2,1,2,7:42 PM,11:22,,,MISS James 13' Jump Shot,,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
109,0021700303,710,4,0,2,7:42 PM,11:22,Kennard REBOUND (Off:0 Def:1),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
110,0021700303,711,1,1,2,7:42 PM,11:16,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),,,19 - 39,20,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
111,0021700303,713,2,3,2,7:42 PM,10:58,Moreland BLOCK (1 BLK),,MISS Jackson 13' Hook Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0
112,0021700303,715,4,0,2,7:42 PM,10:58,Moreland REBOUND (Off:0 Def:1),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
