,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901312,18,4,0,1,9:12 PM,10:58,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0021901312,19,5,45,1,9:13 PM,10:51,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
12,0021901312,20,1,1,1,9:13 PM,10:37,Clark 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,3 - 5,2,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
13,0021901312,22,2,80,1,9:13 PM,10:18,,,MISS Jackson  3PT Step Back Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0021901312,23,4,0,1,9:13 PM,10:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021901312,25,1,1,1,9:14 PM,10:02,Vucevic 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),,,3 - 8,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
16,0021901312,27,2,1,1,9:14 PM,9:45,,,MISS Melli 25' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021901312,28,4,0,1,9:14 PM,9:43,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
18,0021901312,29,2,79,1,9:14 PM,9:35,MISS Ennis III 26' 3PT Pullup Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0021901312,30,4,0,1,9:14 PM,9:31,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0021901312,31,6,1,1,9:14 PM,9:25,Clark P.FOUL (P1.T1) (L.Wood),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
21,0021901312,33,6,1,1,9:15 PM,9:11,Iwundu P.FOUL (P1.T2) (L.Wood),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
22,0021901312,35,2,1,1,9:15 PM,9:04,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0021901312,36,4,0,1,9:15 PM,9:01,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021901312,37,2,80,1,9:16 PM,8:53,MISS Fultz 16' Step Back Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021901312,38,4,0,1,9:16 PM,8:50,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021901312,39,1,1,1,9:16 PM,8:44,,,Hart 26' 3PT Jump Shot (3 PTS) (Melli 1 AST),6 - 8,2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
27,0021901312,41,1,73,1,9:16 PM,8:23,Fultz 2' Driving Reverse Layup (2 PTS),,,6 - 10,4,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021901312,42,6,2,1,9:16 PM,8:23,,,Alexander-Walker S.FOUL (P1.T2) (L.Wood),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
29,0021901312,44,3,10,1,9:16 PM,8:23,Fultz Free Throw 1 of 1 (3 PTS),,,6 - 11,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021901312,45,1,52,1,9:17 PM,8:10,,,Hayes 2' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),8 - 11,3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
31,0021901312,47,2,75,1,9:17 PM,7:52,MISS Ennis III 7' Driving Finger Roll Layup,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021901312,48,4,0,1,9:17 PM,7:50,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021901312,49,1,41,1,9:17 PM,7:45,,,Hart 2' Running Layup (5 PTS),10 - 11,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021901312,50,1,86,1,9:18 PM,7:23,Vucevic 10' Turnaround Fadeaway (5 PTS),,,10 - 13,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0021901312,51,1,1,1,9:18 PM,7:05,,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),13 - 13,TIE,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
36,0021901312,53,1,1,1,9:18 PM,6:54,Ennis III 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,,13 - 16,3,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
37,0021901312,55,1,79,1,9:18 PM,6:39,,,Melli 14' Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),15 - 16,1,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
38,0021901312,57,1,1,1,9:19 PM,6:18,Clark 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),,,15 - 19,4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
39,0021901312,59,5,45,1,9:19 PM,6:08,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
40,0021901312,60,9,1,1,9:19 PM,6:08,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021901312,61,8,0,1,9:22 PM,6:08,SUB: Law FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
42,0021901312,63,1,47,1,9:22 PM,5:56,Vucevic 16' Turnaround Jump Shot (7 PTS) (Fultz 2 AST),,,15 - 21,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
43,0021901312,65,1,75,1,9:23 PM,5:37,,,Alexander-Walker 4' Driving Finger Roll Layup (5 PTS),17 - 21,4,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021901312,66,2,44,1,9:23 PM,5:21,MISS Ennis III 2' Reverse Layup,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
45,0021901312,67,4,0,1,9:23 PM,5:19,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
46,0021901312,68,1,41,1,9:23 PM,5:15,,,Hart 4' Running Layup (7 PTS),19 - 21,2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021901312,69,5,1,1,9:23 PM,5:01,Iwundu Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
48,0021901312,71,5,1,1,9:23 PM,4:55,Ennis III STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P3.T3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
49,0021901312,73,1,1,1,9:24 PM,4:49,Vucevic 26' 3PT Jump Shot (10 PTS) (Iwundu 2 AST),,,19 - 24,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
50,0021901312,76,8,0,1,9:24 PM,4:35,SUB: Frazier Jr. FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
51,0021901312,77,8,0,1,9:24 PM,4:35,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0021901312,78,8,0,1,9:24 PM,4:35,,,SUB: Williams FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0021901312,82,5,1,1,9:24 PM,4:25,Vucevic STEAL (1 STL),,Hart Bad Pass Turnover (P1.T4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
54,0021901312,84,1,1,1,9:24 PM,4:20,Vucevic 26' 3PT Jump Shot (13 PTS) (Law 1 AST),,,19 - 27,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
55,0021901312,86,1,75,1,9:25 PM,3:54,,,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS) (Hart 2 AST),21 - 27,6,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0021901312,88,6,1,1,9:25 PM,3:43,,,Alexander-Walker P.FOUL (P2.T3) (K.Scott),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
57,0021901312,90,8,0,1,9:25 PM,3:43,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
58,0021901312,91,8,0,1,9:25 PM,3:43,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
59,0021901312,94,8,0,1,9:25 PM,3:43,,,SUB: Thornwell FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021901312,96,2,78,1,9:26 PM,3:34,MISS Augustin 21' Floating Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0021901312,97,4,0,1,9:26 PM,3:30,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021901312,98,1,9,1,9:26 PM,3:17,,,Okafor 1' Driving Dunk (2 PTS) (Hart 3 AST),23 - 27,4,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
63,0021901312,100,2,80,1,9:26 PM,3:02,MISS Frazier Jr. 11' Step Back Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021901312,101,4,0,1,9:26 PM,3:00,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0021901312,102,6,17,1,9:27 PM,2:45,MAGIC T.Foul (Def. 3 Sec Law ) (J.Tiven),,,,,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
66,0021901312,103,9,1,1,9:27 PM,2:45,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021901312,104,8,0,1,9:29 PM,2:45,SUB: Clark FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
68,0021901312,105,8,0,1,9:29 PM,2:45,,,SUB: Jackson FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
69,0021901312,108,3,16,1,9:30 PM,2:45,,,Melli Free Throw Technical (6 PTS),24 - 27,3,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
70,0021901312,109,1,75,1,9:30 PM,2:39,,,Jackson 2' Driving Finger Roll Layup (2 PTS),26 - 27,1,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021901312,110,2,101,1,9:31 PM,2:17,MISS Clark 7' Driving Floating Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0021901312,111,4,0,1,9:31 PM,2:15,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021901312,112,1,79,1,9:31 PM,2:11,,,Jackson 25' 3PT Pullup Jump Shot (5 PTS),29 - 27,-2,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021901312,113,6,2,1,9:31 PM,1:56,,,Okafor S.FOUL (P1.T4) (K.Scott),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
75,0021901312,115,3,11,1,9:32 PM,1:56,Birch Free Throw 1 of 2 (1 PTS),,,29 - 28,-1,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021901312,116,3,12,1,9:32 PM,1:56,MISS Birch Free Throw 2 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0021901312,117,4,0,1,9:32 PM,1:55,,,Melli REBOUND (Off:0 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0021901312,118,2,79,1,9:32 PM,1:45,,,MISS Jackson 19' Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021901312,119,4,0,1,9:32 PM,1:41,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021901312,120,2,1,1,9:32 PM,1:37,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021901312,121,4,0,1,9:32 PM,1:35,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0021901312,123,1,1,1,9:33 PM,1:17,Frazier Jr. 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,29 - 31,2,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
83,0021901312,125,2,47,1,9:33 PM,1:03,,,MISS Okafor 7' Turnaround Jump Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021901312,126,4,0,1,9:33 PM,0:59,Law REBOUND (Off:0 Def:1),,,,,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021901312,127,1,1,1,9:33 PM,0:52,Law 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),,,29 - 34,5,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
86,0021901312,129,2,1,1,9:33 PM,0:35,,,MISS Okafor  3PT Jump Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021901312,130,4,0,1,9:33 PM,0:31,Frazier Jr. REBOUND (Off:0 Def:1),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0021901312,131,2,43,1,9:34 PM,0:26,MISS Law 2' Alley Oop Layup,,,,,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021901312,132,4,0,1,9:34 PM,0:24,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021901312,133,2,5,1,9:34 PM,0:23,MISS Birch 2' Layup,,Thornwell BLOCK (1 BLK),,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,1
91,0021901312,135,4,0,1,9:34 PM,0:23,Augustin REBOUND (Off:1 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021901312,136,2,1,1,9:34 PM,0:20,MISS Frazier Jr. 25' 3PT Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021901312,137,4,0,1,9:34 PM,0:17,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021901312,138,1,79,1,9:34 PM,0:03,,,Jackson 9' Pullup Jump Shot (7 PTS),31 - 34,3,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021901312,139,2,79,1,9:34 PM,0:00,MISS Augustin 53' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021901312,140,4,0,1,9:34 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021901312,141,13,0,1,9:34 PM,0:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0021901312,144,12,0,2,9:38 PM,12:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021901312,146,1,99,2,9:38 PM,11:48,Birch 2' Cutting Finger Roll Layup Shot (3 PTS) (Augustin 3 AST),,,31 - 36,5,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
100,0021901312,148,2,1,2,9:38 PM,11:28,,,MISS Thornwell 25' 3PT Jump Shot,,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021901312,149,4,0,2,9:38 PM,11:26,Augustin REBOUND (Off:1 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0021901312,150,5,2,2,9:38 PM,11:19,Birch Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
103,0021901312,152,1,76,2,9:38 PM,11:16,,,Thornwell 2' Running Finger Roll Layup (2 PTS) (Williams 1 AST),33 - 36,3,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
104,0021901312,154,1,98,2,9:39 PM,10:57,Augustin 7' Cutting Layup Shot (2 PTS),,,33 - 38,5,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021901312,155,5,1,2,9:39 PM,10:45,Frazier Jr. STEAL (1 STL),,Thornwell Bad Pass Turnover (P1.T5),,,5,1628414,Sindarius Thornwell,1610612740.0,New Orleans,Pelicans,NOP,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
106,0021901312,157,1,108,2,9:39 PM,10:39,Birch 1' Cutting Dunk Shot (5 PTS) (Augustin 4 AST),,,33 - 40,7,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
