,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900083,20,3,12,1,8:43 PM,10:53,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0021900083,21,4,0,1,8:43 PM,10:51,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0021900083,22,1,3,1,8:44 PM,10:36,,,Washington 6' Hook Shot (2 PTS) (Bridges 1 AST),4 - 1,-3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
13,0021900083,24,1,1,1,8:44 PM,10:11,Robinson III 19' Jump Shot (2 PTS) (Bowman 1 AST),,,4 - 3,-1,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
14,0021900083,26,2,1,1,8:44 PM,9:57,,,MISS Zeller 26' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
15,0021900083,27,4,0,1,8:44 PM,9:53,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
16,0021900083,28,1,6,1,8:44 PM,9:47,Paschall  Driving Layup (3 PTS) (Bowman 2 AST),,,4 - 5,1,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
17,0021900083,30,2,43,1,8:45 PM,9:27,,,MISS Zeller 2' Alley Oop Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
18,0021900083,31,4,0,1,8:45 PM,9:24,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
19,0021900083,32,2,1,1,8:45 PM,9:20,MISS Robinson III 24' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
20,0021900083,33,4,0,1,8:45 PM,9:14,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
21,0021900083,34,1,6,1,8:45 PM,9:09,,,Bacon 3' Driving Layup (2 PTS) (Rozier 1 AST),6 - 5,-1,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
22,0021900083,36,1,52,1,8:45 PM,8:45,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Poole 1 AST),,,6 - 7,1,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
23,0021900083,38,2,1,1,8:46 PM,8:33,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021900083,39,4,0,1,8:46 PM,8:30,Bowman REBOUND (Off:0 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0021900083,40,6,2,1,8:46 PM,8:19,,,Bridges S.FOUL (P1.T2) (C.Kirkland),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
26,0021900083,42,3,11,1,8:46 PM,8:19,Bowman Free Throw 1 of 2 (1 PTS),,,6 - 8,2,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021900083,43,3,12,1,8:46 PM,8:19,Bowman Free Throw 2 of 2 (2 PTS),,,6 - 9,3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021900083,44,1,6,1,8:47 PM,8:07,,,Rozier 4' Driving Layup (2 PTS),8 - 9,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021900083,45,1,1,1,8:47 PM,7:47,Robinson III 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),,,8 - 12,4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
30,0021900083,47,6,1,1,8:47 PM,7:33,Bowman P.FOUL (P1.T1) (T.Washington),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
31,0021900083,49,1,6,1,8:48 PM,7:26,,,Bacon 1' Driving Layup (4 PTS),10 - 12,2,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021900083,51,1,7,1,8:48 PM,7:06,Paschall 2' Dunk (5 PTS) (Poole 2 AST),,,10 - 14,4,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
33,0021900083,53,9,1,1,8:48 PM,7:05,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021900083,54,8,0,1,8:51 PM,7:05,,,SUB: Graham FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
35,0021900083,56,1,5,1,8:51 PM,6:45,,,Zeller 3' Layup (4 PTS) (Rozier 2 AST),12 - 14,2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
36,0021900083,58,2,1,1,8:52 PM,6:29,MISS Cauley-Stein 14' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021900083,59,4,0,1,8:52 PM,6:27,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021900083,60,2,1,1,8:52 PM,6:16,,,MISS Zeller 26' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021900083,61,4,0,1,8:52 PM,6:13,Bowman REBOUND (Off:0 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
40,0021900083,62,2,47,1,8:52 PM,5:59,MISS Paschall 7' Turnaround Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
41,0021900083,63,4,0,1,8:52 PM,5:53,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0021900083,64,2,1,1,8:52 PM,5:50,,,MISS Bacon 24' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0021900083,65,4,0,1,8:52 PM,5:45,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0021900083,66,7,5,1,8:52 PM,5:42,,,Rozier Violation:Kicked Ball (J.Butler),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
45,0021900083,67,8,0,1,8:53 PM,5:42,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
46,0021900083,68,8,0,1,8:53 PM,5:42,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0021900083,71,2,75,1,8:53 PM,5:28,MISS Poole  Driving Finger Roll Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021900083,72,4,0,1,8:53 PM,5:23,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0021900083,73,1,5,1,8:53 PM,5:21,,,Bacon 2' Layup (6 PTS) (Graham 1 AST),14 - 14,TIE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
50,0021900083,75,1,108,1,8:53 PM,5:01,Paschall  Cutting Dunk Shot (7 PTS) (Chriss 1 AST),,,14 - 16,2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
51,0021900083,77,6,1,1,8:54 PM,4:49,Poole P.FOUL (P1.T2) (C.Kirkland),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
52,0021900083,79,2,101,1,8:54 PM,4:44,,,MISS Rozier 2' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021900083,80,4,0,1,8:54 PM,4:43,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
54,0021900083,81,1,97,1,8:54 PM,4:43,,,Zeller 1' Tip Layup Shot (6 PTS),16 - 16,TIE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021900083,83,6,17,1,8:55 PM,4:31,,,Hornets T.Foul (Def. 3 Sec Graham ) (T.Washington),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
56,0021900083,84,3,16,1,8:55 PM,4:31,Poole Free Throw Technical (1 PTS),,,16 - 17,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021900083,85,8,0,1,8:55 PM,4:31,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
58,0021900083,86,8,0,1,8:55 PM,4:31,SUB: Burks FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
59,0021900083,87,8,0,1,8:55 PM,4:31,,,SUB: Monk FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
60,0021900083,88,8,0,1,8:55 PM,4:31,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0021900083,93,1,1,1,8:55 PM,4:25,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),,,16 - 20,4,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
62,0021900083,95,1,6,1,8:55 PM,4:09,,,Graham 2' Driving Layup (2 PTS),18 - 20,2,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021900083,96,6,1,1,8:56 PM,4:00,,,Monk P.FOUL (P1.T3) (T.Washington),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
64,0021900083,98,2,1,1,8:56 PM,3:54,MISS Bowman 25' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021900083,99,4,0,1,8:56 PM,3:50,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021900083,100,1,9,1,8:56 PM,3:40,,,Washington 2' Driving Dunk (4 PTS) (Graham 2 AST),20 - 20,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
67,0021900083,102,9,1,1,8:56 PM,3:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900083,103,8,0,1,8:59 PM,3:34,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
69,0021900083,104,8,0,1,8:59 PM,3:34,,,SUB: Bridges FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0021900083,107,5,1,1,9:00 PM,3:23,Chriss Bad Pass Turnover (P1.T1),,Washington STEAL (1 STL),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
71,0021900083,109,2,5,1,9:00 PM,3:20,Chriss BLOCK (1 BLK),,MISS Graham 2' Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
72,0021900083,111,4,0,1,9:00 PM,3:19,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
73,0021900083,112,2,78,1,9:00 PM,3:04,MISS Chriss 7' Floating Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021900083,113,4,0,1,9:00 PM,3:03,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0021900083,114,1,1,1,9:00 PM,2:46,,,Monk 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),23 - 20,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0021900083,116,2,1,1,9:00 PM,2:25,MISS Paschall  3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021900083,117,4,0,1,9:01 PM,2:23,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021900083,118,2,1,1,9:01 PM,2:16,,,MISS Williams 27' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021900083,119,4,0,1,9:01 PM,2:09,Chriss REBOUND (Off:0 Def:1),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021900083,120,2,80,1,9:01 PM,2:06,MISS Lee 21' Step Back Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021900083,121,4,0,1,9:01 PM,2:06,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900083,122,6,3,1,9:01 PM,2:06,,,Williams L.B.FOUL (P1.T4) (C.Kirkland),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
83,0021900083,124,8,0,1,9:01 PM,2:06,SUB: Spellman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0021900083,125,8,0,1,9:01 PM,2:06,SUB: Robinson III FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021900083,128,1,1,1,9:01 PM,1:57,Robinson III 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),,,23 - 23,TIE,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0021900083,130,2,3,1,9:01 PM,1:47,,,MISS Bridges 4' Hook Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021900083,131,4,0,1,9:02 PM,1:43,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021900083,132,1,1,1,9:02 PM,1:38,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,23 - 26,3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
89,0021900083,134,5,45,1,9:02 PM,1:23,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
90,0021900083,135,6,2,1,9:02 PM,1:07,,,Washington S.FOUL (P1.PN) (T.Washington),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
91,0021900083,137,3,11,1,9:03 PM,1:07,Spellman Free Throw 1 of 2 (1 PTS),,,23 - 27,4,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0021900083,138,3,12,1,9:03 PM,1:07,Spellman Free Throw 2 of 2 (2 PTS),,,23 - 28,5,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021900083,139,1,98,1,9:03 PM,0:54,,,Washington 4' Cutting Layup Shot (6 PTS) (Monk 1 AST),25 - 28,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
94,0021900083,141,2,98,1,9:04 PM,0:36,MISS Poole 3' Cutting Layup Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021900083,142,4,0,1,9:04 PM,0:29,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021900083,143,5,45,1,9:04 PM,0:26,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
97,0021900083,145,1,102,1,9:05 PM,0:02,Poole 17' Driving Floating Bank Jump Shot (3 PTS),,,25 - 30,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021900083,146,2,1,1,9:05 PM,0:00,,,MISS Bridges 50' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0021900083,147,4,0,1,9:05 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900083,148,13,0,1,9:06 PM,0:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021900083,153,12,0,2,9:07 PM,12:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900083,154,1,101,2,9:08 PM,11:46,Spellman 8' Driving Floating Jump Shot (4 PTS) (Lee 2 AST),,,25 - 32,7,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0021900083,156,1,1,2,9:08 PM,11:27,,,Bridges 7' Jump Shot (2 PTS),27 - 32,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0021900083,157,2,79,2,9:08 PM,11:05,MISS Burks 18' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021900083,158,4,0,2,9:08 PM,11:01,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021900083,159,2,1,2,9:08 PM,10:54,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021900083,160,4,0,2,9:09 PM,10:49,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021900083,161,1,6,2,9:09 PM,10:43,Lee 3' Driving Layup (5 PTS),,,27 - 34,7,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021900083,162,2,1,2,9:09 PM,10:30,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021900083,163,4,0,2,9:09 PM,10:27,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
