,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021700587,33,2,1,1,7:17 PM,9:07,MISS Nowitzki 22' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021700587,34,4,0,1,7:17 PM,9:04,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021700587,35,6,1,1,7:17 PM,8:56,Smith Jr. P.FOUL (P2.T3) (T.Brown),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
27,0021700587,37,1,105,1,7:17 PM,8:46,,,Kanter 5' Turnaround Fadeaway Bank Jump Shot (5 PTS),8 - 0,-8,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021700587,38,1,1,1,7:18 PM,8:25,Barnes  3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,8 - 3,-5,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0021700587,40,5,1,1,7:18 PM,8:09,Kleber STEAL (1 STL),,Kanter Bad Pass Turnover (P1.T2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
30,0021700587,42,2,6,1,7:18 PM,8:03,MISS Smith Jr. 2' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021700587,43,4,0,1,7:18 PM,8:00,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021700587,44,1,63,1,7:18 PM,7:56,,,Jack 16' Fadeaway Jumper (5 PTS),10 - 3,-7,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021700587,45,9,1,1,7:18 PM,7:55,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700587,46,8,0,1,7:19 PM,7:55,SUB: Mejri FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
35,0021700587,48,1,79,1,7:21 PM,7:44,Matthews 19' Pullup Jump Shot (2 PTS),,,10 - 5,-5,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0021700587,49,6,2,1,7:21 PM,7:44,,,Kanter S.FOUL (P1.T2) (T.Brown),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
37,0021700587,51,3,10,1,7:22 PM,7:44,Matthews Free Throw 1 of 1 (3 PTS),,,10 - 6,-4,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
38,0021700587,52,1,105,1,7:22 PM,7:25,,,Porzingis 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jack 1 AST),12 - 6,-6,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0021700587,54,2,1,1,7:22 PM,7:07,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700587,55,4,0,1,7:22 PM,7:07,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021700587,56,5,2,1,7:23 PM,6:56,Matthews STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
42,0021700587,58,2,101,1,7:23 PM,6:42,MISS Matthews 4' Driving Floating Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021700587,59,4,0,1,7:23 PM,6:42,Mejri REBOUND (Off:1 Def:0),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021700587,60,1,97,1,7:23 PM,6:42,Mejri 2' Tip Layup Shot (2 PTS),,,12 - 8,-4,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021700587,61,6,2,1,7:23 PM,6:42,,,Jack S.FOUL (P1.T3) (R.Garretson),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
46,0021700587,63,8,0,1,7:23 PM,6:42,SUB: Ferrell FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
47,0021700587,65,3,10,1,7:23 PM,6:42,Mejri Free Throw 1 of 1 (3 PTS),,,12 - 9,-3,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
48,0021700587,66,1,66,1,7:23 PM,6:26,,,Porzingis 14' Jump Bank Shot (4 PTS) (Jack 2 AST),14 - 9,-5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0021700587,68,1,1,1,7:24 PM,6:12,Barnes 22' Jump Shot (5 PTS) (Matthews 1 AST),,,14 - 11,-3,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
50,0021700587,70,1,3,1,7:24 PM,5:54,,,Kanter 7' Hook Shot (7 PTS),16 - 11,-5,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021700587,71,2,63,1,7:24 PM,5:34,MISS Barnes 11' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0021700587,72,4,0,1,7:24 PM,5:31,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021700587,73,2,101,1,7:24 PM,5:25,,,MISS Jack 7' Driving Floating Jump Shot,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021700587,74,4,0,1,7:24 PM,5:22,Mejri REBOUND (Off:1 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021700587,75,2,6,1,7:25 PM,5:07,MISS Ferrell 3' Driving Layup,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0021700587,76,4,0,1,7:25 PM,5:05,,,Thomas REBOUND (Off:0 Def:2),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700587,77,1,101,1,7:25 PM,4:55,,,Jack 9' Driving Floating Jump Shot (7 PTS),18 - 11,-7,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021700587,78,6,2,1,7:25 PM,4:55,Ferrell S.FOUL (P1.T4) (M.Ervin),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
59,0021700587,80,8,0,1,7:25 PM,4:55,SUB: Barea FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0021700587,81,8,0,1,7:25 PM,4:55,SUB: Harris FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
61,0021700587,84,8,0,1,7:26 PM,4:55,,,SUB: McDermott FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
62,0021700587,86,3,10,1,7:26 PM,4:55,,,Jack Free Throw 1 of 1 (8 PTS),19 - 11,-8,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
63,0021700587,87,2,43,1,7:26 PM,4:44,MISS Mejri 2' Alley Oop Layup,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021700587,88,4,0,1,7:26 PM,4:44,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021700587,89,1,1,1,7:26 PM,4:37,,,McDermott 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),22 - 11,-11,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0021700587,91,2,102,1,7:26 PM,4:25,MISS Barea 8' Driving Floating Bank Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700587,92,4,0,1,7:27 PM,4:23,Mejri REBOUND (Off:2 Def:1),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021700587,93,1,79,1,7:27 PM,4:15,Barnes 4' Pullup Jump Shot (7 PTS) (Barea 1 AST),,,22 - 13,-9,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
69,0021700587,95,2,1,1,7:27 PM,3:52,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021700587,96,4,0,1,7:27 PM,3:50,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021700587,97,2,72,1,7:27 PM,3:48,,,MISS Kanter 1' Putback Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021700587,99,4,0,1,7:27 PM,3:48,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021700587,100,1,79,1,7:27 PM,3:45,Matthews 14' Pullup Jump Shot (5 PTS) (Barea 2 AST),,,22 - 15,-7,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
74,0021700587,102,6,29,1,7:27 PM,3:45,,,McDermott Shooting Block Foul (P1.T4) (M.Ervin),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
75,0021700587,104,8,0,1,7:27 PM,3:45,,,SUB: Ntilikina FOR Jack,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021700587,106,3,10,1,7:28 PM,3:45,MISS Matthews Free Throw 1 of 1,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
77,0021700587,107,4,0,1,7:28 PM,3:43,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021700587,108,1,73,1,7:28 PM,3:24,,,Kanter 2' Driving Reverse Layup (9 PTS),24 - 15,-9,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021700587,109,1,98,1,7:28 PM,3:07,Mejri 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),,,24 - 17,-7,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
80,0021700587,111,9,1,1,7:28 PM,3:00,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021700587,112,8,0,1,7:29 PM,3:00,SUB: Powell FOR Barnes,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
82,0021700587,113,8,0,1,7:29 PM,3:00,SUB: Nowitzki FOR Mejri,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
83,0021700587,114,8,0,1,7:29 PM,3:00,,,SUB: Thomas FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
84,0021700587,119,1,47,1,7:32 PM,2:46,,,Thomas 12' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),26 - 17,-9,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0021700587,121,1,86,1,7:32 PM,2:31,Matthews 6' Turnaround Fadeaway (7 PTS) (Nowitzki 1 AST),,,26 - 19,-7,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
86,0021700587,123,5,45,1,7:32 PM,2:16,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
87,0021700587,124,8,0,1,7:32 PM,2:16,,,SUB: Porzingis FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
88,0021700587,125,8,0,1,7:32 PM,2:16,,,SUB: O'Quinn FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
89,0021700587,128,6,2,1,7:33 PM,2:04,,,Ntilikina S.FOUL (P1.PN) (R.Garretson),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
90,0021700587,130,3,11,1,7:33 PM,2:04,Barea Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
91,0021700587,131,8,0,1,7:33 PM,2:04,SUB: Ferrell FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
92,0021700587,133,3,12,1,7:33 PM,2:04,Barea Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
93,0021700587,134,1,1,1,7:33 PM,1:55,,,Porzingis 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),29 - 21,-8,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
94,0021700587,136,6,1,1,7:34 PM,1:45,,,Ntilikina P.FOUL (P2.PN) (T.Brown),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
95,0021700587,138,3,11,1,7:34 PM,1:45,Nowitzki Free Throw 1 of 2 (1 PTS),,,29 - 22,-7,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
96,0021700587,139,8,0,1,7:34 PM,1:45,,,SUB: Baker FOR Lee,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
97,0021700587,141,3,12,1,7:34 PM,1:45,Nowitzki Free Throw 2 of 2 (2 PTS),,,29 - 23,-6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
98,0021700587,143,7,5,1,7:35 PM,1:31,Nowitzki Violation:Kicked Ball (M.Ervin),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
99,0021700587,144,5,2,1,7:35 PM,1:26,Barea STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T5),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
100,0021700587,146,1,41,1,7:35 PM,1:22,Barea 2' Running Layup (4 PTS) (Harris 1 AST),,,29 - 25,-4,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
101,0021700587,148,1,86,1,7:35 PM,1:08,,,Porzingis 17' Turnaround Fadeaway (9 PTS) (Baker 1 AST),31 - 25,-6,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0021700587,150,2,102,1,7:36 PM,0:56,MISS Barea 10' Driving Floating Bank Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700587,151,4,0,1,7:36 PM,0:54,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021700587,152,1,1,1,7:36 PM,0:46,,,Porzingis 16' Jump Shot (11 PTS) (Ntilikina 1 AST),33 - 25,-8,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
105,0021700587,154,5,1,1,7:36 PM,0:31,Harris Bad Pass Turnover (P1.T1),,Ntilikina STEAL (1 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
106,0021700587,156,2,1,1,7:36 PM,0:11,,,MISS O'Quinn 12' Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021700587,157,4,0,1,7:36 PM,0:09,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021700587,158,2,1,1,7:37 PM,0:01,MISS Ferrell  3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
