,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021700328,50,3,12,1,3:18 PM,8:28,,,Ilyasova Free Throw 2 of 2 (3 PTS),5 - 5,TIE,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
37,0021700328,51,6,1,1,3:18 PM,8:17,,,Cavanaugh P.FOUL (P1.T1) (D.Guthrie),,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
38,0021700328,53,2,1,1,3:19 PM,8:06,MISS Carroll 25' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0021700328,54,4,0,1,3:19 PM,8:02,,,Cavanaugh REBOUND (Off:0 Def:1),,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021700328,55,1,79,1,3:19 PM,7:47,,,Schroder 17' Pullup Jump Shot (4 PTS),7 - 5,-2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021700328,56,2,5,1,3:19 PM,7:30,MISS Booker 5' Layup,,Prince BLOCK (1 BLK),,,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1
42,0021700328,58,4,0,1,3:19 PM,7:27,Carroll REBOUND (Off:1 Def:1),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021700328,59,2,58,1,3:19 PM,7:24,MISS Carroll 9' Turnaround Hook Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021700328,60,4,0,1,3:19 PM,7:24,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021700328,61,2,101,1,3:20 PM,7:14,Dinwiddie BLOCK (2 BLK),,MISS Schroder 9' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
46,0021700328,62,4,0,1,3:20 PM,7:14,Zeller REBOUND (Off:0 Def:1),,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0021700328,63,1,1,1,3:20 PM,7:07,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),,,7 - 8,1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
48,0021700328,66,2,1,1,3:20 PM,6:40,,,MISS Ilyasova  3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021700328,67,4,0,1,3:20 PM,6:37,Carroll REBOUND (Off:1 Def:2),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700328,68,2,1,1,3:20 PM,6:34,MISS Dinwiddie  3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0021700328,69,4,0,1,3:20 PM,6:29,,,Cavanaugh REBOUND (Off:0 Def:2),,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021700328,70,9,1,1,3:20 PM,6:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700328,71,8,0,1,3:22 PM,6:26,SUB: Hollis-Jefferson FOR Booker,,,,,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
54,0021700328,72,8,0,1,3:22 PM,6:26,,,SUB: Belinelli FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021700328,75,1,1,1,3:23 PM,6:17,,,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),10 - 8,-2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
56,0021700328,77,1,1,1,3:24 PM,6:06,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),,,10 - 10,TIE,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
57,0021700328,79,2,80,1,3:24 PM,5:46,,,MISS Prince 17' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
58,0021700328,80,4,0,1,3:24 PM,5:43,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0021700328,81,2,79,1,3:24 PM,5:39,MISS Hollis-Jefferson 13' Pullup Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021700328,82,4,0,1,3:24 PM,5:35,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0021700328,83,2,1,1,3:24 PM,5:21,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021700328,84,4,0,1,3:24 PM,5:19,Carroll REBOUND (Off:1 Def:3),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0021700328,85,1,1,1,3:24 PM,5:12,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),,,10 - 13,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
64,0021700328,87,2,6,1,3:25 PM,4:55,Zeller BLOCK (1 BLK),,MISS Prince 4' Driving Layup,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1
65,0021700328,89,4,0,1,3:25 PM,4:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021700328,90,8,0,1,3:25 PM,4:55,SUB: Harris FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021700328,91,8,0,1,3:25 PM,4:55,SUB: Allen FOR Zeller,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
68,0021700328,92,8,0,1,3:25 PM,4:55,,,SUB: Bembry FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0021700328,93,8,0,1,3:25 PM,4:55,,,SUB: Taylor FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021700328,94,8,0,1,3:25 PM,4:55,,,SUB: Babbitt FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0021700328,100,1,79,1,3:25 PM,4:46,,,Babbitt 18' Pullup Jump Shot (2 PTS),12 - 13,1,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021700328,101,2,1,1,3:26 PM,4:25,MISS Carroll 24' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021700328,102,4,0,1,3:26 PM,4:22,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021700328,103,2,58,1,3:26 PM,4:21,MISS Allen 3' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021700328,104,4,0,1,3:26 PM,4:21,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021700328,105,2,1,1,3:26 PM,4:10,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021700328,106,4,0,1,3:26 PM,4:06,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021700328,107,6,2,1,3:26 PM,3:55,,,Bembry S.FOUL (P1.T2) (D.Guthrie),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
79,0021700328,109,3,11,1,3:27 PM,3:55,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,12 - 14,2,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
80,0021700328,110,8,0,1,3:27 PM,3:55,SUB: Kilpatrick FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
81,0021700328,111,8,0,1,3:27 PM,3:55,SUB: LeVert FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
82,0021700328,114,3,12,1,3:27 PM,3:55,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),,,12 - 15,3,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
83,0021700328,115,6,2,1,3:27 PM,3:45,Kilpatrick S.FOUL (P1.T4) (J.Goble),,,,,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
84,0021700328,117,3,11,1,3:28 PM,3:45,,,MISS Babbitt Free Throw 1 of 2,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
85,0021700328,118,4,1,1,3:28 PM,3:45,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700328,119,3,12,1,3:28 PM,3:45,,,Babbitt Free Throw 2 of 2 (3 PTS),13 - 15,2,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
87,0021700328,120,1,1,1,3:28 PM,3:35,LeVert 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,13 - 18,5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
88,0021700328,121,1,102,1,3:28 PM,3:16,,,Taylor 8' Driving Floating Bank Jump Shot (2 PTS),15 - 18,3,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0021700328,122,6,2,1,3:29 PM,3:05,,,Babbitt S.FOUL (P1.T3) (J.Goble),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
90,0021700328,124,3,11,1,3:29 PM,3:05,MISS Hollis-Jefferson Free Throw 1 of 2,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
91,0021700328,125,4,1,1,3:29 PM,3:05,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700328,126,3,12,1,3:29 PM,3:05,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),,,15 - 19,4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
93,0021700328,128,2,79,1,3:29 PM,2:49,,,MISS Belinelli 25' 3PT Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021700328,129,4,0,1,3:29 PM,2:45,,,Cavanaugh REBOUND (Off:1 Def:2),,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0021700328,130,1,1,1,3:30 PM,2:37,,,Taylor 24' 3PT Jump Shot (5 PTS),18 - 19,1,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0021700328,131,7,1,1,3:30 PM,2:35,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
97,0021700328,132,9,1,1,3:30 PM,2:35,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021700328,137,8,0,1,3:33 PM,2:35,,,SUB: Plumlee FOR Cavanaugh,,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
99,0021700328,135,1,1,1,3:33 PM,2:25,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),,,18 - 22,4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0021700328,138,2,5,1,3:33 PM,2:11,Allen BLOCK (1 BLK),,MISS Bembry 2' Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
101,0021700328,140,4,0,1,3:33 PM,2:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700328,143,2,1,1,3:34 PM,1:59,,,MISS Taylor 24' 3PT Jump Shot,,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021700328,144,4,0,1,3:34 PM,1:55,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021700328,145,2,1,1,3:34 PM,1:50,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021700328,146,4,0,1,3:34 PM,1:50,,,Plumlee REBOUND (Off:0 Def:1),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021700328,147,1,1,1,3:34 PM,1:41,,,Babbitt 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),21 - 22,1,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0021700328,149,2,1,1,3:34 PM,1:20,MISS Hollis-Jefferson 25' 3PT Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021700328,150,4,0,1,3:34 PM,1:20,,,Plumlee REBOUND (Off:0 Def:2),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021700328,151,2,79,1,3:34 PM,1:09,,,MISS Belinelli 20' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
