,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000304,167,1,1,2,9:09 PM,10:25,Gay 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),,,35 - 32,-3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
109,0022000304,169,1,1,2,9:09 PM,10:08,,,Anderson 27' 3PT Jump Shot (9 PTS) (Morant 5 AST),38 - 32,-6,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
110,0022000304,171,2,79,2,9:09 PM,9:53,MISS Gay 16' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0022000304,172,4,0,2,9:09 PM,9:50,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022000304,173,5,1,2,9:09 PM,9:46,Murray STEAL (1 STL),,Konchar Bad Pass Turnover (P1.T2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
113,0022000304,175,1,76,2,9:09 PM,9:42,Murray 3' Running Finger Roll Layup (5 PTS),,,38 - 34,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0022000304,176,5,1,2,9:09 PM,9:31,Mills STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0022000304,178,1,75,2,9:09 PM,9:28,Murray 1' Driving Finger Roll Layup (7 PTS) (Mills 2 AST),,,38 - 36,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
116,0022000304,179,6,2,2,9:10 PM,9:28,,,Konchar S.FOUL (P1.T1) (J.DeRosa),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
117,0022000304,181,9,1,2,9:10 PM,9:28,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000304,183,8,0,2,9:13 PM,9:28,,,SUB: Melton FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
119,0022000304,185,3,10,2,9:13 PM,9:28,MISS Murray Free Throw 1 of 1,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022000304,186,4,0,2,9:13 PM,9:25,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022000304,187,1,78,2,9:13 PM,9:12,,,Anderson 13' Floating Jump Shot (11 PTS),40 - 36,-4,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022000304,188,2,79,2,9:13 PM,8:49,MISS Mills 16' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0022000304,189,4,0,2,9:13 PM,8:46,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022000304,190,2,79,2,9:14 PM,8:38,,,MISS Morant 28' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0022000304,191,4,0,2,9:14 PM,8:35,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
126,0022000304,192,2,79,2,9:14 PM,8:30,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0022000304,193,4,0,2,9:14 PM,8:28,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022000304,194,2,1,2,9:14 PM,8:18,,,MISS Tillman 24' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022000304,195,4,0,2,9:14 PM,8:13,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0022000304,196,1,108,2,9:14 PM,7:56,Gay 1' Cutting Dunk Shot (7 PTS) (Mills 3 AST),,,40 - 38,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
131,0022000304,198,1,79,2,9:15 PM,7:40,,,Bane 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),42 - 38,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
132,0022000304,200,1,5,2,9:15 PM,7:27,Murray 5' Layup (9 PTS),,,42 - 40,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022000304,201,1,5,2,9:15 PM,7:09,,,Morant 3' Layup (8 PTS),44 - 40,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022000304,202,2,78,2,9:15 PM,6:57,MISS Murray 8' Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022000304,203,4,0,2,9:15 PM,6:54,,,Tillman REBOUND (Off:0 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022000304,204,5,6,2,9:15 PM,6:49,,,Anderson Double Dribble Turnover (P2.T4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
137,0022000304,205,8,0,2,9:16 PM,6:49,SUB: White FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
138,0022000304,206,8,0,2,9:16 PM,6:49,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
139,0022000304,207,8,0,2,9:16 PM,6:49,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
140,0022000304,208,8,0,2,9:16 PM,6:49,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
141,0022000304,213,1,5,2,9:16 PM,6:31,White 4' Layup (7 PTS) (Poeltl 2 AST),,,44 - 42,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
142,0022000304,215,1,78,2,9:16 PM,6:20,,,Jones 12' Floating Jump Shot (6 PTS),46 - 42,-4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022000304,216,6,1,2,9:17 PM,6:09,,,Anderson P.FOUL (P3.T2) (J.Van Duyne),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0022000304,218,8,0,2,9:17 PM,6:09,SUB: Johnson FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
145,0022000304,219,8,0,2,9:17 PM,6:09,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022000304,222,1,44,2,9:17 PM,5:58,Poeltl 2' Reverse Layup (2 PTS) (Walker IV 4 AST),,,46 - 44,-2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
147,0022000304,224,1,1,2,9:17 PM,5:52,,,Brooks 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),49 - 44,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0022000304,226,9,1,2,9:17 PM,5:50,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000304,227,8,0,2,9:20 PM,5:50,SUB: DeRozan FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
150,0022000304,228,8,0,2,9:20 PM,5:50,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
151,0022000304,229,8,0,2,9:20 PM,5:50,,,SUB: Dieng FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
152,0022000304,233,2,1,2,9:21 PM,5:31,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0022000304,234,4,0,2,9:21 PM,5:28,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022000304,235,2,78,2,9:21 PM,5:19,,,MISS Melton 11' Floating Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022000304,236,4,0,2,9:21 PM,5:18,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0022000304,237,1,97,2,9:21 PM,5:17,,,Melton  Tip Layup Shot (7 PTS),51 - 44,-7,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022000304,238,2,98,2,9:21 PM,5:01,MISS Johnson 3' Cutting Layup Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0022000304,239,4,0,2,9:21 PM,4:59,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022000304,240,6,1,2,9:21 PM,4:59,White P.FOUL (P1.T1) (J.DeRosa),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
160,0022000304,242,6,4,2,9:22 PM,4:48,,,Dieng OFF.Foul (P1) (J.DeRosa),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
161,0022000304,244,5,37,2,9:22 PM,4:48,,,Dieng Offensive Foul Turnover (P2.T5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
162,0022000304,245,2,1,2,9:22 PM,4:33,MISS Johnson 23' Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022000304,246,4,0,2,9:22 PM,4:29,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0022000304,247,5,2,2,9:22 PM,4:22,Johnson STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T6),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
165,0022000304,249,6,2,2,9:23 PM,4:19,,,Melton S.FOUL (P1.T3) (J.DeRosa),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
166,0022000304,251,3,11,2,9:23 PM,4:19,Johnson Free Throw 1 of 2 (2 PTS),,,51 - 45,-6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
167,0022000304,252,3,12,2,9:23 PM,4:19,Johnson Free Throw 2 of 2 (3 PTS),,,51 - 46,-5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022000304,253,1,52,2,9:23 PM,4:07,,,Clarke 2' Alley Oop Dunk (9 PTS) (Jones 3 AST),53 - 46,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
169,0022000304,255,1,44,2,9:24 PM,3:39,Walker IV 1' Reverse Layup (5 PTS) (Aldridge 2 AST),,,53 - 48,-5,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
170,0022000304,257,2,1,2,9:24 PM,3:24,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022000304,258,4,0,2,9:24 PM,3:21,,,Dieng REBOUND (Off:2 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0022000304,259,6,2,2,9:24 PM,3:21,Aldridge S.FOUL (P1.T2) (J.DeRosa),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
173,0022000304,261,3,11,2,9:25 PM,3:21,,,Dieng Free Throw 1 of 2 (1 PTS),54 - 48,-6,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022000304,262,3,12,2,9:25 PM,3:21,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022000304,263,4,0,2,9:25 PM,3:19,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0022000304,264,2,1,2,9:25 PM,3:11,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0022000304,265,4,0,2,9:25 PM,3:07,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022000304,266,6,4,2,9:25 PM,3:02,,,Dieng OFF.Foul (P2) (J.DeRosa),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
179,0022000304,268,5,37,2,9:25 PM,3:02,,,Dieng Offensive Foul Turnover (P3.T7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
180,0022000304,269,1,47,2,9:26 PM,2:44,Aldridge 12' Turnaround Jump Shot (12 PTS),,,54 - 50,-4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0022000304,270,1,78,2,9:26 PM,2:30,,,Melton 10' Floating Jump Shot (9 PTS),56 - 50,-6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022000304,271,5,1,2,9:26 PM,2:14,Walker IV Bad Pass Turnover (P1.T4),,Clarke STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
183,0022000304,273,1,52,2,9:26 PM,2:10,,,Melton 3' Alley Oop Dunk (11 PTS) (Jones 4 AST),58 - 50,-8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0022000304,275,9,1,2,9:27 PM,2:07,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022000304,276,8,0,2,9:28 PM,2:07,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
186,0022000304,278,2,79,2,9:29 PM,1:44,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0022000304,279,4,0,2,9:29 PM,1:41,,,Melton REBOUND (Off:1 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022000304,280,1,98,2,9:29 PM,1:28,,,Dieng 3' Cutting Layup Shot (3 PTS) (Brooks 2 AST),60 - 50,-10,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
189,0022000304,282,6,2,2,9:29 PM,1:28,Murray S.FOUL (P2.T3) (J.DeRosa),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
190,0022000304,284,8,0,2,9:29 PM,1:28,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
191,0022000304,286,3,10,2,9:29 PM,1:28,,,Dieng Free Throw 1 of 1 (4 PTS),61 - 50,-11,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022000304,287,6,1,2,9:30 PM,1:24,,,Brooks P.FOUL (P1.T4) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
193,0022000304,289,6,2,2,9:30 PM,1:15,,,Clarke S.FOUL (P1.PN) (J.DeRosa),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
194,0022000304,291,3,11,2,9:30 PM,1:15,Johnson Free Throw 1 of 2 (4 PTS),,,61 - 51,-10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0022000304,292,3,12,2,9:31 PM,1:15,Johnson Free Throw 2 of 2 (5 PTS),,,61 - 52,-9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0022000304,293,5,1,2,9:31 PM,1:01,Walker IV STEAL (1 STL),,Morant Bad Pass Turnover (P1.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
197,0022000304,295,2,6,2,9:31 PM,0:57,MISS Murray 3' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0022000304,296,4,0,2,9:31 PM,0:55,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022000304,297,1,72,2,9:31 PM,0:55,Johnson  Putback Layup (7 PTS),,,61 - 54,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022000304,298,2,5,2,9:31 PM,0:44,Aldridge BLOCK (1 BLK),,MISS Dieng 3' Layup,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
201,0022000304,300,4,0,2,9:31 PM,0:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000304,302,5,1,2,9:32 PM,0:38,Murray STEAL (2 STL),,Morant Bad Pass Turnover (P2.T9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
203,0022000304,304,2,1,2,9:32 PM,0:17,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022000304,305,4,0,2,9:32 PM,0:15,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022000304,306,1,1,2,9:32 PM,0:04,,,Dieng 27' 3PT Jump Shot (7 PTS) (Brooks 3 AST),64 - 54,-10,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
206,0022000304,308,1,79,2,9:32 PM,0:00,Walker IV 22' Pullup Jump Shot (7 PTS),,,64 - 56,-8,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022000304,309,18,1,2,9:33 PM,0:00,,,,64 - 56,-8,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
208,0022000304,310,13,0,2,9:34 PM,0:00,,,,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022000304,315,12,0,3,9:48 PM,12:00,,,,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000304,316,2,1,3,9:48 PM,11:47,,,MISS Brooks  3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022000304,317,4,0,3,9:48 PM,11:44,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022000304,318,5,2,3,9:48 PM,11:37,Johnson Lost Ball Turnover (P1.T5),,Tillman STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
213,0022000304,320,1,79,3,9:48 PM,11:26,,,Brooks 16' Pullup Jump Shot (7 PTS) (Tillman 2 AST),66 - 56,-10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
214,0022000304,322,1,1,3,9:49 PM,11:06,Walker IV 28' 3PT Jump Shot (10 PTS) (Murray 4 AST),,,66 - 59,-7,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
215,0022000304,324,2,78,3,9:49 PM,10:50,,,MISS Tillman 8' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022000304,325,4,0,3,9:49 PM,10:48,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0022000304,326,6,2,3,9:49 PM,10:35,,,Tillman S.FOUL (P1.T1) (J.Van Duyne),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
218,0022000304,328,3,11,3,9:50 PM,10:35,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
