,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
87,0021901316,122,1,108,1,4:35 PM,2:06,Leaf 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),,,9 - 23,14,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
88,0021901316,124,2,6,1,4:35 PM,1:53,Bitadze BLOCK (1 BLK),,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
89,0021901316,126,4,0,1,4:35 PM,1:53,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021901316,127,1,98,1,4:36 PM,1:46,,,Leonard 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),11 - 23,12,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
91,0021901316,129,1,1,1,4:36 PM,1:33,McDermott 26' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),,,11 - 26,15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
92,0021901316,131,2,80,1,4:36 PM,1:21,,,MISS Nunn 16' Step Back Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021901316,132,4,0,1,4:36 PM,1:19,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0021901316,133,2,6,1,4:36 PM,1:09,MISS McConnell 3' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021901316,134,4,0,1,4:37 PM,1:07,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0021901316,135,2,5,1,4:37 PM,0:59,Bitadze BLOCK (2 BLK),,MISS Silva 3' Layup,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
97,0021901316,137,4,0,1,4:37 PM,0:56,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021901316,138,1,101,1,4:37 PM,0:52,Holiday 13' Driving Floating Jump Shot (5 PTS),,,11 - 28,17,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021901316,139,6,2,1,4:37 PM,0:40,McDermott S.FOUL (P1.T3) (M.Kogut),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
100,0021901316,141,3,11,1,4:37 PM,0:40,,,S. Hill Free Throw 1 of 2 (3 PTS),12 - 28,16,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0021901316,142,3,12,1,4:38 PM,0:40,,,S. Hill Free Throw 2 of 2 (4 PTS),13 - 28,15,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0021901316,143,5,4,1,4:38 PM,0:29,Holiday Traveling Turnover (P1.T2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
103,0021901316,144,2,79,1,4:38 PM,0:17,,,MISS Nunn 25' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021901316,145,4,0,1,4:38 PM,0:15,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021901316,146,2,1,1,4:39 PM,0:02,MISS Leaf 25' 3PT Jump Shot,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021901316,147,4,0,1,4:39 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021901316,148,13,0,1,4:39 PM,0:00,,,,13 - 28,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0021901316,152,12,0,2,4:42 PM,12:00,,,,13 - 28,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021901316,153,1,5,2,4:43 PM,11:48,Leaf 2' Layup (4 PTS) (Holiday 1 AST),,,13 - 30,17,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
110,0021901316,155,6,2,2,4:43 PM,11:48,,,Jones Jr. S.FOUL (P2.T1) (M.Kogut),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
111,0021901316,157,3,10,2,4:43 PM,11:48,MISS Leaf Free Throw 1 of 1,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021901316,158,4,0,2,4:43 PM,11:46,,,Silva REBOUND (Off:0 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0021901316,159,2,6,2,4:43 PM,11:34,,,MISS Nunn 3' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0021901316,160,4,0,2,4:43 PM,11:34,,,Silva REBOUND (Off:1 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021901316,161,1,72,2,4:43 PM,11:32,,,Silva 2' Putback Layup (2 PTS),15 - 30,15,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
