,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000133,155,1,67,2,3:38 PM,11:16,,,Jokic 3' Hook Bank Shot (4 PTS),30 - 28,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022000133,156,1,101,2,3:38 PM,10:55,Maxey 11' Driving Floating Jump Shot (12 PTS),,,30 - 30,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022000133,158,5,40,2,3:38 PM,10:38,,,Green Out of Bounds Lost Ball Turnover (P1.T4),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
116,0022000133,159,8,0,2,3:38 PM,10:38,SUB: Howard FOR Bradley,,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
117,0022000133,161,2,1,2,3:39 PM,10:18,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022000133,162,4,0,2,3:39 PM,10:14,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0022000133,163,2,3,2,3:39 PM,10:12,MISS Howard 4' Hook Shot,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000133,164,4,0,2,3:39 PM,10:10,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022000133,165,6,1,2,3:39 PM,10:09,Howard P.FOUL (P2.T1) (B.Schwab),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
122,0022000133,167,1,6,2,3:40 PM,9:52,,,Jokic 1' Driving Layup (6 PTS),32 - 30,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0022000133,168,2,101,2,3:40 PM,9:42,MISS Maxey 12' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022000133,169,4,0,2,3:40 PM,9:39,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022000133,170,5,45,2,3:40 PM,9:36,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
126,0022000133,171,9,1,2,3:40 PM,9:36,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000133,172,1,75,2,3:43 PM,9:18,Maxey 1' Driving Finger Roll Layup (14 PTS),,,32 - 32,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022000133,173,2,79,2,3:43 PM,8:56,,,MISS Morris 12' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022000133,174,4,0,2,3:43 PM,8:53,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022000133,175,2,103,2,3:44 PM,8:49,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022000133,176,4,0,2,3:44 PM,8:45,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022000133,177,1,41,2,3:44 PM,8:43,,,Morris 1' Running Layup (4 PTS) (Campazzo 1 AST),34 - 32,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
133,0022000133,179,6,2,2,3:44 PM,8:43,Maxey S.FOUL (P2.T2) (J.Capers),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
134,0022000133,181,3,10,2,3:44 PM,8:43,,,Morris Free Throw 1 of 1 (5 PTS),35 - 32,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0022000133,182,6,4,2,3:44 PM,8:34,Green OFF.Foul (P2) (J.Capers),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
136,0022000133,184,5,37,2,3:44 PM,8:34,Green Offensive Foul Turnover (P1.T4),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
137,0022000133,185,8,0,2,3:45 PM,8:34,,,SUB: Harris FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
138,0022000133,187,1,1,2,3:45 PM,8:28,,,Harris 20' Jump Shot (7 PTS) (Morris 2 AST),37 - 32,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
139,0022000133,189,9,1,2,3:45 PM,8:28,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022000133,190,8,0,2,3:47 PM,8:28,SUB: Reed FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
141,0022000133,192,2,101,2,3:48 PM,8:13,MISS Joe 6' Driving Floating Jump Shot,,Morris BLOCK (1 BLK),,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
142,0022000133,194,4,0,2,3:48 PM,8:09,Reed REBOUND (Off:3 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022000133,195,2,1,2,3:48 PM,8:08,MISS Reed 12' Jump Shot,,Dozier BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
144,0022000133,197,4,0,2,3:48 PM,8:04,,,Dozier REBOUND (Off:0 Def:3),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0022000133,198,2,1,2,3:48 PM,8:00,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0022000133,199,4,0,2,3:48 PM,7:56,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022000133,200,1,52,2,3:48 PM,7:47,Howard 1' Alley Oop Dunk (4 PTS) (Green 1 AST),,,37 - 34,-3,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
148,0022000133,202,6,2,2,3:49 PM,7:25,Joe S.FOUL (P1.T3) (A.Smith),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
149,0022000133,204,3,11,2,3:49 PM,7:25,,,MISS Harris Free Throw 1 of 2,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022000133,205,4,1,2,3:49 PM,7:25,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000133,208,3,12,2,3:49 PM,7:25,,,MISS Harris Free Throw 2 of 2,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0022000133,206,8,0,2,3:49 PM,7:25,,,SUB: Millsap FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022000133,209,4,0,2,3:49 PM,7:22,Howard REBOUND (Off:2 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022000133,210,1,101,2,3:50 PM,7:13,Mathias 17' Driving Floating Jump Shot (2 PTS),,,37 - 36,-1,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022000133,211,6,2,2,3:50 PM,7:13,,,Harris S.FOUL (P1.T1) (B.Schwab),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
156,0022000133,213,8,0,2,3:50 PM,7:13,,,SUB: Barton FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0022000133,214,8,0,2,3:50 PM,7:13,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0022000133,217,3,10,2,3:51 PM,7:13,MISS Mathias Free Throw 1 of 1,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022000133,218,4,0,2,3:51 PM,7:10,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022000133,219,2,1,2,3:51 PM,7:00,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022000133,220,4,0,2,3:51 PM,6:56,Howard REBOUND (Off:2 Def:4),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0022000133,221,1,103,2,3:51 PM,6:51,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,37 - 39,2,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022000133,222,9,1,2,3:51 PM,6:50,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000133,223,5,2,2,3:53 PM,6:28,Joe STEAL (1 STL),,Murray Lost Ball Turnover (P1.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
165,0022000133,225,2,103,2,3:53 PM,6:23,MISS Green 28' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022000133,226,4,0,2,3:53 PM,6:19,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022000133,227,1,1,2,3:53 PM,6:07,,,Millsap 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),40 - 39,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
168,0022000133,229,1,79,2,3:53 PM,5:55,Joe 15' Pullup Jump Shot (11 PTS) (Green 2 AST),,,40 - 41,1,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
169,0022000133,231,6,2,2,3:54 PM,5:44,Mathias S.FOUL (P2.T4) (B.Schwab),,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
170,0022000133,233,3,11,2,3:54 PM,5:44,,,Harris Free Throw 1 of 2 (8 PTS),41 - 41,TIE,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0022000133,234,8,0,2,3:54 PM,5:44,SUB: Maxey FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
172,0022000133,236,3,12,2,3:54 PM,5:44,,,Harris Free Throw 2 of 2 (9 PTS),42 - 41,-1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022000133,237,2,1,2,3:55 PM,5:31,MISS Joe 27' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022000133,238,4,0,2,3:55 PM,5:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000133,239,2,79,2,3:55 PM,5:16,,,MISS Murray 17' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0022000133,240,4,0,2,3:55 PM,5:12,Howard REBOUND (Off:2 Def:5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022000133,241,2,79,2,3:55 PM,5:05,MISS Maxey 15' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
178,0022000133,242,4,0,2,3:55 PM,5:03,Maxey REBOUND (Off:1 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022000133,243,5,40,2,3:56 PM,5:01,Howard Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
180,0022000133,244,5,40,2,3:56 PM,4:50,,,Murray Out of Bounds Lost Ball Turnover (P2.T7),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
181,0022000133,245,2,102,2,3:56 PM,4:34,MISS Green 9' Driving Floating Bank Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022000133,247,2,97,2,3:56 PM,4:29,MISS Green  Tip Layup Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022000133,246,4,0,2,3:56 PM,4:29,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022000133,248,4,0,2,3:56 PM,4:24,Howard REBOUND (Off:3 Def:5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022000133,249,1,72,2,3:56 PM,4:24,Howard  Putback Layup (6 PTS),,,42 - 43,1,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0022000133,250,1,1,2,3:56 PM,4:20,,,Harris  3PT Jump Shot (12 PTS) (Murray 1 AST),45 - 43,-2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
187,0022000133,252,1,101,2,3:57 PM,4:06,Maxey 10' Driving Floating Jump Shot (16 PTS) (Mathias 2 AST),,,45 - 45,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
188,0022000133,254,2,6,2,3:57 PM,3:45,,,MISS Barton  Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022000133,256,4,0,2,3:57 PM,3:41,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0022000133,257,1,5,2,3:57 PM,3:39,,,Barton 2' Layup (6 PTS),47 - 45,-2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022000133,258,2,101,2,3:57 PM,3:31,MISS Joe 7' Driving Floating Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022000133,259,4,0,2,3:57 PM,3:29,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022000133,260,1,1,2,3:57 PM,3:21,,,Harris 24' 3PT Jump Shot (15 PTS) (Jokic 6 AST),50 - 45,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
194,0022000133,262,2,1,2,3:58 PM,3:01,MISS Joe  3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0022000133,263,4,0,2,3:58 PM,2:59,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022000133,264,6,3,2,3:58 PM,2:59,Howard L.B.FOUL (P3.PN) (B.Schwab),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
197,0022000133,266,18,0,2,3:59 PM,2:59,,,,50 - 45,-5,0,264,,,,,,0,0,,,,,,1,0,,,,,,0
198,0022000133,267,8,0,2,4:01 PM,2:59,SUB: Bradley FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
199,0022000133,269,3,11,2,4:01 PM,2:59,,,Jokic Free Throw 1 of 2 (7 PTS),51 - 45,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022000133,270,3,12,2,4:01 PM,2:59,,,Jokic Free Throw 2 of 2 (8 PTS),52 - 45,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0022000133,271,1,6,2,4:01 PM,2:45,Maxey 4' Driving Layup (18 PTS) (Bradley 1 AST),,,52 - 47,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
202,0022000133,273,1,1,2,4:02 PM,2:29,,,Jokic 16' Jump Shot (10 PTS) (Murray 2 AST),54 - 47,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
203,0022000133,275,6,17,2,4:02 PM,2:16,,,Nuggets T.Foul (Def. 3 Sec Harris ) (B.Schwab),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
204,0022000133,276,3,16,2,4:02 PM,2:16,MISS Green Free Throw Technical,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022000133,277,4,1,2,4:02 PM,2:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000133,278,5,1,2,4:03 PM,2:07,Green Bad Pass Turnover (P2.T6),,Barton STEAL (2 STL),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
207,0022000133,280,1,50,2,4:03 PM,2:03,,,Jokic 1' Running Dunk (12 PTS) (Barton 3 AST),56 - 47,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
208,0022000133,282,1,79,2,4:03 PM,1:46,Maxey 13' Pullup Jump Shot (20 PTS) (Mathias 3 AST),,,56 - 49,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
209,0022000133,284,2,1,2,4:03 PM,1:33,,,MISS Millsap 26' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022000133,285,4,0,2,4:03 PM,1:29,Bradley REBOUND (Off:1 Def:5),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022000133,286,2,1,2,4:03 PM,1:23,MISS Mathias 25' 3PT Jump Shot,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022000133,287,4,0,2,4:03 PM,1:21,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022000133,288,2,3,2,4:04 PM,1:05,,,MISS Barton 2' Hook Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0022000133,289,4,0,2,4:04 PM,1:03,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022000133,290,2,5,2,4:04 PM,1:01,,,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022000133,291,4,0,2,4:04 PM,0:58,,,Barton REBOUND (Off:2 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022000133,292,1,97,2,4:04 PM,0:58,,,Barton  Tip Layup Shot (8 PTS),58 - 49,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0022000133,293,2,1,2,4:04 PM,0:44,MISS Bradley 4' Jump Shot,,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000133,294,4,0,2,4:04 PM,0:43,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000133,295,8,0,2,4:04 PM,0:43,,,SUB: Dozier FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
221,0022000133,297,2,79,2,4:05 PM,0:31,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022000133,298,4,0,2,4:05 PM,0:27,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
223,0022000133,299,2,47,2,4:05 PM,0:06,,,MISS Barton 3' Turnaround Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022000133,300,4,0,2,4:05 PM,0:03,Maxey REBOUND (Off:1 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022000133,301,1,41,2,4:05 PM,0:00,Maxey 1' Running Layup (22 PTS),,,58 - 51,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022000133,302,7,2,2,4:05 PM,0:00,,,Barton Violation:Defensive Goaltending (B.Schwab),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
227,0022000133,303,13,0,2,4:06 PM,0:00,,,,58 - 51,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022000133,308,12,0,3,4:21 PM,12:00,,,,58 - 51,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022000133,309,1,79,3,4:21 PM,11:42,Maxey 17' Pullup Jump Shot (24 PTS) (Green 3 AST),,,58 - 53,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
230,0022000133,311,2,79,3,4:21 PM,11:26,,,MISS Murray 14' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
231,0022000133,312,4,0,3,4:21 PM,11:24,Howard REBOUND (Off:3 Def:6),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
