,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
48,0021900967,64,1,6,1,10:45 PM,6:20,Paschall 3' Driving Layup (5 PTS),,,14 - 12,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021900967,65,6,2,1,10:45 PM,6:12,Bender S.FOUL (P2.T4) (T.Brothers),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
50,0021900967,67,3,11,1,10:45 PM,6:12,,,George Free Throw 1 of 2 (8 PTS),15 - 12,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021900967,68,3,12,1,10:46 PM,6:12,,,George Free Throw 2 of 2 (9 PTS),16 - 12,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021900967,69,5,2,1,10:46 PM,5:57,Wiggins Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
53,0021900967,71,1,50,1,10:46 PM,5:53,,,Leonard 1' Running Dunk (4 PTS) (George 2 AST),18 - 12,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
54,0021900967,73,6,1,1,10:46 PM,5:40,,,Leonard P.FOUL (P1.T2) (S.Corbin),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
55,0021900967,75,2,6,1,10:47 PM,5:34,MISS Mulder 3' Driving Layup,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021900967,76,4,0,1,10:47 PM,5:33,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021900967,77,1,103,1,10:47 PM,5:30,,,George 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Beverley 1 AST),21 - 12,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0021900967,79,2,1,1,10:47 PM,5:13,MISS Bender 28' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021900967,80,4,0,1,10:47 PM,5:11,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0021900967,81,2,1,1,10:47 PM,5:04,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021900967,82,4,0,1,10:47 PM,5:02,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
62,0021900967,83,1,41,1,10:47 PM,4:53,Bender 3' Running Layup (5 PTS) (Paschall 2 AST),,,21 - 14,-7,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
63,0021900967,85,9,1,1,10:48 PM,4:48,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021900967,86,8,0,1,10:51 PM,4:48,SUB: Chriss FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0021900967,87,8,0,1,10:51 PM,4:48,SUB: Poole FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
66,0021900967,88,8,0,1,10:51 PM,4:48,,,SUB: Shamet FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
67,0021900967,89,8,0,1,10:51 PM,4:48,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
68,0021900967,94,5,1,1,10:51 PM,4:37,Lee STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
69,0021900967,96,2,1,1,10:51 PM,4:19,MISS Paschall 29' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021900967,97,4,0,1,10:51 PM,4:17,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021900967,98,1,80,1,10:52 PM,4:09,,,Leonard 27' 3PT Step Back Jump Shot (7 PTS),24 - 14,-10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021900967,99,5,4,1,10:52 PM,3:53,Lee Traveling Turnover (P1.T2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
73,0021900967,100,8,0,1,10:52 PM,3:53,SUB: Bowman FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
74,0021900967,101,8,0,1,10:52 PM,3:53,,,SUB: Jackson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
75,0021900967,102,8,0,1,10:52 PM,3:53,,,SUB: Green FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
76,0021900967,106,6,2,1,10:52 PM,3:35,Lee S.FOUL (P1.PN) (M.Ervin),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
77,0021900967,108,3,13,1,10:53 PM,3:35,,,Shamet Free Throw 1 of 3 (1 PTS),25 - 14,-11,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021900967,110,3,14,1,10:53 PM,3:35,,,Shamet Free Throw 2 of 3 (2 PTS),26 - 14,-12,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021900967,111,3,15,1,10:53 PM,3:35,,,Shamet Free Throw 3 of 3 (3 PTS),27 - 14,-13,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
80,0021900967,112,1,86,1,10:54 PM,3:13,Chriss 11' Turnaround Fadeaway (4 PTS),,,27 - 16,-11,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021900967,113,5,40,1,10:54 PM,3:09,,,Jackson Out of Bounds Lost Ball Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
82,0021900967,114,8,0,1,10:54 PM,3:09,SUB: Wiggins FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
83,0021900967,115,8,0,1,10:54 PM,3:09,,,SUB: McGruder FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
84,0021900967,118,1,101,1,10:55 PM,3:03,Bowman 8' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),,,27 - 18,-9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
85,0021900967,119,1,57,1,10:55 PM,2:35,,,Jackson 6' Driving Hook Shot (2 PTS) (Harrell 1 AST),29 - 18,-11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
86,0021900967,121,1,101,1,10:55 PM,2:25,Bowman 13' Driving Floating Jump Shot (4 PTS),,,29 - 20,-9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021900967,122,2,5,1,10:55 PM,2:10,,,MISS Harrell 6' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021900967,123,4,0,1,10:55 PM,2:09,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021900967,124,1,97,1,10:56 PM,2:09,,,Harrell 1' Tip Layup Shot (2 PTS),31 - 20,-11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900967,125,1,9,1,10:56 PM,1:56,Paschall 2' Driving Dunk (7 PTS) (Chriss 2 AST),,,31 - 22,-9,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0021900967,127,2,1,1,10:56 PM,1:46,,,MISS Jackson 28' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0021900967,128,4,0,1,10:56 PM,1:44,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021900967,130,2,79,1,10:56 PM,1:31,MISS Paschall 16' Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021900967,131,4,0,1,10:56 PM,1:30,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021900967,132,2,1,1,10:56 PM,1:22,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021900967,133,4,0,1,10:56 PM,1:20,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021900967,134,2,1,1,10:57 PM,1:06,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021900967,135,4,0,1,10:57 PM,1:04,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021900967,136,1,41,1,10:57 PM,0:58,,,Jackson 2' Running Layup (4 PTS),33 - 22,-11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021900967,137,6,2,1,10:57 PM,0:42,,,Green S.FOUL (P1.T3) (M.Ervin),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
101,0021900967,139,3,11,1,10:57 PM,0:42,Chriss Free Throw 1 of 2 (5 PTS),,,33 - 23,-10,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0021900967,140,3,12,1,10:58 PM,0:42,Chriss Free Throw 2 of 2 (6 PTS),,,33 - 24,-9,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021900967,141,2,1,1,10:58 PM,0:21,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021900967,142,4,0,1,10:58 PM,0:19,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021900967,143,6,1,1,10:58 PM,0:08,,,Shamet P.FOUL (P1.PN) (S.Corbin),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
106,0021900967,145,3,11,1,10:59 PM,0:08,Chriss Free Throw 1 of 2 (7 PTS),,,33 - 25,-8,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021900967,146,3,12,1,10:59 PM,0:08,Chriss Free Throw 2 of 2 (8 PTS),,,33 - 26,-7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021900967,147,1,79,1,10:59 PM,0:01,,,Harrell 23' Pullup Jump Shot (4 PTS),35 - 26,-9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021900967,149,18,1,1,10:59 PM,0:01,,,,35 - 26,-9,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
110,0021900967,148,13,0,1,10:59 PM,0:00,,,,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021900967,150,12,0,2,11:03 PM,12:00,,,,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900967,151,5,11,2,11:04 PM,11:36,WARRIORS Turnover: Shot Clock (T#3),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
113,0021900967,152,1,79,2,11:04 PM,11:16,,,Shamet 25' 3PT Pullup Jump Shot (6 PTS) (Jackson 1 AST),38 - 26,-12,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
