,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021900209,163,1,108,2,8:39 PM,11:10,Young 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),,,34 - 32,-2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
111,0021900209,165,2,86,2,8:39 PM,10:42,,,MISS Griffin 24' Turnaround Fadeaway Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021900209,166,4,0,2,8:39 PM,10:39,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0021900209,167,1,1,2,8:39 PM,10:31,Arcidiacono  3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,,34 - 35,1,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
114,0021900209,169,2,1,2,8:40 PM,10:11,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021900209,170,4,0,2,8:40 PM,10:08,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0021900209,171,2,1,2,8:40 PM,9:59,MISS Dunn  3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0021900209,172,4,0,2,8:40 PM,9:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021900209,174,2,1,2,8:40 PM,9:53,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0021900209,175,4,0,2,8:40 PM,9:51,Arcidiacono REBOUND (Off:1 Def:0),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0021900209,176,6,2,2,8:41 PM,9:45,,,Mykhailiuk S.FOUL (P1.T1) (D.Collins),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
121,0021900209,178,3,11,2,8:41 PM,9:45,MISS Arcidiacono Free Throw 1 of 2,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0021900209,179,4,1,2,8:41 PM,9:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021900209,180,8,0,2,8:41 PM,9:45,SUB: Harrison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
124,0021900209,182,3,12,2,8:41 PM,9:45,Arcidiacono Free Throw 2 of 2 (4 PTS),,,34 - 36,2,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021900209,183,5,45,2,8:41 PM,9:34,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
126,0021900209,184,2,6,2,8:42 PM,9:24,MISS Young 2' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021900209,185,4,0,2,8:42 PM,9:22,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021900209,186,6,2,2,8:42 PM,9:22,,,Maker S.FOUL (P1.T2) (T.Brothers),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
129,0021900209,188,3,11,2,8:42 PM,9:22,Carter Jr. Free Throw 1 of 2 (3 PTS),,,34 - 37,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0021900209,189,3,12,2,8:42 PM,9:22,Carter Jr. Free Throw 2 of 2 (4 PTS),,,34 - 38,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0021900209,190,1,80,2,8:43 PM,9:03,,,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Maker 1 AST),37 - 38,1,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0021900209,192,1,1,2,8:43 PM,8:53,Arcidiacono  3PT Jump Shot (7 PTS) (Dunn 3 AST),,,37 - 41,4,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
133,0021900209,194,2,1,2,8:43 PM,8:30,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0021900209,195,4,0,2,8:43 PM,8:28,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0021900209,196,1,98,2,8:43 PM,8:27,,,Rose 2' Cutting Layup Shot (6 PTS) (Maker 2 AST),39 - 41,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0021900209,198,6,2,2,8:44 PM,8:08,,,Maker S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
137,0021900209,200,3,11,2,8:44 PM,8:08,Carter Jr. Free Throw 1 of 2 (5 PTS),,,39 - 42,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0021900209,201,8,0,2,8:44 PM,8:08,,,SUB: Brown FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0021900209,202,8,0,2,8:44 PM,8:08,,,SUB: Drummond FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
140,0021900209,205,3,12,2,8:45 PM,8:08,Carter Jr. Free Throw 2 of 2 (6 PTS),,,39 - 43,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021900209,206,2,1,2,8:45 PM,7:53,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021900209,207,4,0,2,8:45 PM,7:51,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
143,0021900209,208,6,3,2,8:45 PM,7:51,Arcidiacono L.B.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
144,0021900209,210,8,0,2,8:45 PM,7:51,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
145,0021900209,212,2,1,2,8:45 PM,7:42,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021900209,213,4,0,2,8:45 PM,7:39,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0021900209,214,5,45,2,8:46 PM,7:33,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
148,0021900209,215,6,2,2,8:46 PM,7:22,Gafford S.FOUL (P1.T3) (T.Brothers),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
149,0021900209,217,3,11,2,8:46 PM,7:22,,,Griffin Free Throw 1 of 2 (5 PTS),40 - 43,3,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0021900209,218,3,12,2,8:46 PM,7:22,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021900209,219,4,0,2,8:46 PM,7:19,Harrison REBOUND (Off:1 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0021900209,220,2,6,2,8:47 PM,7:11,MISS Dunn 1' Driving Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0021900209,221,4,0,2,8:47 PM,7:07,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0021900209,222,1,87,2,8:47 PM,7:07,Gafford 1' Putback Dunk (2 PTS),,,40 - 45,5,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021900209,223,6,2,2,8:47 PM,6:56,Dunn S.FOUL (P2.T4) (T.Brothers),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
156,0021900209,225,9,1,2,8:47 PM,6:56,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021900209,226,8,0,2,8:50 PM,6:56,SUB: LaVine FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
158,0021900209,227,8,0,2,8:50 PM,6:56,SUB: Markkanen FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
159,0021900209,228,8,0,2,8:50 PM,6:56,SUB: Satoransky FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0021900209,232,3,11,2,8:50 PM,6:56,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0021900209,233,4,1,2,8:50 PM,6:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021900209,234,3,12,2,8:50 PM,6:56,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0021900209,235,4,0,2,8:50 PM,6:52,Harrison REBOUND (Off:1 Def:3),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021900209,236,2,9,2,8:51 PM,6:43,MISS Markkanen 1' Driving Dunk,,Drummond BLOCK (2 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
165,0021900209,238,4,0,2,8:51 PM,6:40,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0021900209,239,2,1,2,8:51 PM,6:34,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0021900209,240,4,0,2,8:51 PM,6:27,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0021900209,241,2,97,2,8:51 PM,6:27,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021900209,242,4,0,2,8:51 PM,6:26,Harrison REBOUND (Off:1 Def:4),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021900209,243,6,26,2,8:51 PM,6:23,Harrison Offensive Charge Foul (P2.PN) (A.Moyer-Gleich),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
171,0021900209,245,5,37,2,8:51 PM,6:23,Harrison Offensive Foul Turnover (P1.T7),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
172,0021900209,246,2,98,2,8:52 PM,6:12,Harrison BLOCK (1 BLK),,MISS Drummond 2' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
173,0021900209,247,4,0,2,8:52 PM,6:09,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021900209,248,2,6,2,8:52 PM,6:07,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021900209,249,4,0,2,8:52 PM,6:04,Harrison REBOUND (Off:2 Def:4),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021900209,250,1,79,2,8:52 PM,5:55,Harrison 13' Pullup Jump Shot (7 PTS) (Satoransky 5 AST),,,40 - 47,7,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0021900209,252,2,6,2,8:53 PM,5:29,,,MISS Griffin 4' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0021900209,253,4,0,2,8:53 PM,5:26,Harrison REBOUND (Off:2 Def:5),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021900209,254,5,1,2,8:53 PM,5:21,Harrison Bad Pass Turnover (P2.T8),,Griffin STEAL (1 STL),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0021900209,256,2,6,2,8:53 PM,5:15,,,MISS Brown 3' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0021900209,257,4,0,2,8:53 PM,5:13,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0021900209,258,2,97,2,8:53 PM,5:13,,,MISS Griffin 1' Tip Layup Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0021900209,259,4,0,2,8:53 PM,5:13,,,Griffin REBOUND (Off:2 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0021900209,260,6,2,2,8:53 PM,5:13,Satoransky S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
185,0021900209,262,3,11,2,8:53 PM,5:13,,,Griffin Free Throw 1 of 2 (6 PTS),41 - 47,6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0021900209,263,8,0,2,8:53 PM,5:13,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
187,0021900209,264,8,0,2,8:53 PM,5:13,,,SUB: Kennard FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0021900209,268,3,12,2,8:54 PM,5:13,,,Griffin Free Throw 2 of 2 (7 PTS),42 - 47,5,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0021900209,269,2,79,2,8:54 PM,5:02,MISS Satoransky 17' Pullup Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0021900209,270,4,0,2,8:54 PM,4:59,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0021900209,271,2,101,2,8:54 PM,4:52,,,MISS Kennard 13' Driving Floating Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0021900209,272,4,0,2,8:54 PM,4:50,Satoransky REBOUND (Off:0 Def:3),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0021900209,273,6,2,2,8:55 PM,4:46,,,Drummond S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0021900209,275,18,0,2,8:55 PM,4:46,,,,42 - 47,5,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,0
195,0021900209,276,8,0,2,8:56 PM,4:46,,,SUB: Wood FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
196,0021900209,278,3,11,2,8:56 PM,4:46,MISS Harrison Free Throw 1 of 2,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0021900209,279,4,1,2,8:56 PM,4:46,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021900209,280,3,12,2,8:56 PM,4:46,MISS Harrison Free Throw 2 of 2,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021900209,281,4,0,2,8:56 PM,4:44,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0021900209,282,5,4,2,8:57 PM,4:29,,,Drummond Traveling Turnover (P2.T5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
201,0021900209,283,2,6,2,8:57 PM,4:12,MISS Satoransky 3' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0021900209,284,4,0,2,8:57 PM,4:10,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0021900209,285,5,2,2,8:57 PM,4:02,Carter Jr. STEAL (1 STL),,Galloway Lost Ball Turnover (P2.T6),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0021900209,287,1,110,2,8:57 PM,3:59,Harrison 1' Running Reverse Dunk Shot (9 PTS) (Satoransky 6 AST),,,42 - 49,7,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
205,0021900209,289,9,1,2,8:57 PM,3:59,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021900209,290,8,0,2,9:00 PM,3:59,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
207,0021900209,291,8,0,2,9:00 PM,3:59,,,SUB: Rose FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
208,0021900209,294,1,79,2,9:00 PM,3:46,,,Kennard 14' Pullup Jump Shot (7 PTS) (Drummond 3 AST),44 - 49,5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
209,0021900209,296,2,98,2,9:01 PM,3:26,MISS Carter Jr. 2' Cutting Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021900209,297,4,0,2,9:01 PM,3:22,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0021900209,298,1,5,2,9:01 PM,3:14,,,Drummond 1' Layup (6 PTS) (Kennard 2 AST),46 - 49,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0021900209,300,2,6,2,9:01 PM,2:58,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0021900209,301,4,0,2,9:02 PM,2:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021900209,302,6,3,2,9:02 PM,2:58,,,Brown L.B.FOUL (P1.PN) (D.Collins),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
215,0021900209,304,3,11,2,9:02 PM,2:58,Carter Jr. Free Throw 1 of 2 (7 PTS),,,46 - 50,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021900209,305,3,12,2,9:02 PM,2:58,Carter Jr. Free Throw 2 of 2 (8 PTS),,,46 - 51,5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0021900209,306,1,101,2,9:03 PM,2:35,,,Rose 15' Driving Floating Jump Shot (8 PTS) (Kennard 3 AST),48 - 51,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
218,0021900209,308,6,2,2,9:03 PM,2:35,White S.FOUL (P2.PN) (D.Collins),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
219,0021900209,310,3,10,2,9:03 PM,2:35,,,Rose Free Throw 1 of 1 (9 PTS),49 - 51,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0021900209,311,5,1,2,9:04 PM,2:24,Satoransky Bad Pass Turnover (P2.T9),,Kennard STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
221,0021900209,313,1,108,2,9:04 PM,2:17,,,Wood  Cutting Dunk Shot (2 PTS) (Brown 4 AST),51 - 51,TIE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0021900209,315,1,1,2,9:04 PM,2:05,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 2 AST),,,51 - 54,3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
223,0021900209,317,6,14,2,9:04 PM,2:05,,,Drummond FLAGRANT.FOUL.TYPE1 (P2.PN) (A.Moyer-Gleich),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
224,0021900209,320,18,1,2,9:05 PM,2:05,,,,51 - 54,3,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
225,0021900209,321,3,20,2,9:06 PM,2:05,Markkanen Free Throw Flagrant 1 of 1 (11 PTS),,,51 - 55,4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
