,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021900328,16,4,0,1,8:42 PM,10:31,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
12,0021900328,17,2,102,1,8:42 PM,10:21,,,MISS Joseph 8' Driving Floating Bank Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
13,0021900328,18,4,0,1,8:42 PM,10:20,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
14,0021900328,19,1,107,1,8:42 PM,10:20,,,Holmes 1' Tip Dunk Shot (2 PTS),4 - 2,-2,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
15,0021900328,20,2,1,1,8:43 PM,10:01,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
16,0021900328,21,4,0,1,8:43 PM,10:01,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
17,0021900328,22,2,1,1,8:43 PM,9:42,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
18,0021900328,23,4,0,1,8:43 PM,9:39,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021900328,24,6,4,1,8:43 PM,9:25,Aldridge OFF.Foul (P1) (M.Boland),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
20,0021900328,26,5,37,1,8:43 PM,9:25,Aldridge Offensive Foul Turnover (P1.T1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
21,0021900328,27,1,78,1,8:44 PM,9:13,,,Holmes 12' Floating Jump Shot (4 PTS) (Joseph 1 AST),6 - 2,-4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
22,0021900328,29,1,47,1,8:44 PM,8:51,Gay 9' Turnaround Jump Shot (2 PTS),,,6 - 4,-2,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021900328,30,2,1,1,8:44 PM,8:40,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
24,0021900328,31,4,0,1,8:44 PM,8:34,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021900328,32,1,79,1,8:44 PM,8:29,Gay 7' Pullup Jump Shot (4 PTS),,,6 - 6,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0021900328,33,2,1,1,8:45 PM,8:06,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
27,0021900328,34,4,0,1,8:45 PM,8:01,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021900328,35,6,1,1,8:45 PM,7:55,,,Bjelica P.FOUL (P1.T1) (M.Boland),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
29,0021900328,38,2,9,1,8:46 PM,7:39,MISS Gay 1' Driving Dunk,,Holmes BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
30,0021900328,40,4,0,1,8:46 PM,7:35,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021900328,41,5,1,1,8:46 PM,7:31,DeRozan STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
32,0021900328,43,1,1,1,8:46 PM,7:22,Gay 25' 3PT Jump Shot (7 PTS) (Forbes 1 AST),,,6 - 9,3,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
33,0021900328,45,1,58,1,8:46 PM,7:07,,,Barnes 7' Turnaround Hook Shot (2 PTS),8 - 9,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0021900328,46,2,86,1,8:47 PM,6:57,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0021900328,47,4,0,1,8:47 PM,6:53,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0021900328,48,2,1,1,8:47 PM,6:44,,,MISS Bjelica  3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
37,0021900328,49,4,0,1,8:47 PM,6:41,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021900328,50,2,1,1,8:47 PM,6:33,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021900328,51,4,0,1,8:47 PM,6:29,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021900328,52,2,1,1,8:47 PM,6:16,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
41,0021900328,53,4,0,1,8:47 PM,6:13,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021900328,54,6,1,1,8:47 PM,6:10,,,Bjelica P.FOUL (P2.T2) (J.DeRosa),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
43,0021900328,100,9,1,1,8:49 PM,6:10,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021900328,56,8,0,1,8:50 PM,6:10,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
45,0021900328,57,8,0,1,8:50 PM,6:10,SUB: Murray FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
46,0021900328,58,8,0,1,8:50 PM,6:10,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
47,0021900328,62,2,86,1,8:51 PM,6:02,MISS Aldridge 17' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021900328,63,4,0,1,8:51 PM,5:58,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021900328,64,2,98,1,8:51 PM,5:44,Aldridge BLOCK (1 BLK),,MISS Hield 5' Cutting Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
50,0021900328,66,4,0,1,8:51 PM,5:42,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021900328,67,2,1,1,8:51 PM,5:36,MISS Aldridge 25' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021900328,68,4,0,1,8:51 PM,5:34,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
53,0021900328,69,1,101,1,8:51 PM,5:21,,,Bogdanovic 9' Driving Floating Jump Shot (2 PTS) (Holmes 1 AST),10 - 9,-1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
54,0021900328,72,2,79,1,8:52 PM,4:58,MISS Mills 17' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0021900328,73,4,0,1,8:52 PM,4:56,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021900328,74,2,1,1,8:52 PM,4:51,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021900328,75,4,0,1,8:52 PM,4:49,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021900328,76,2,1,1,8:52 PM,4:39,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021900328,77,4,0,1,8:52 PM,4:34,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
60,0021900328,78,1,79,1,8:52 PM,4:28,,,Bogdanovic 19' Pullup Jump Shot (4 PTS),12 - 9,-3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021900328,79,1,1,1,8:53 PM,4:10,DeRozan 22' Jump Shot (4 PTS) (Mills 1 AST),,,12 - 11,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
62,0021900328,133,18,1,1,8:53 PM,4:10,,,,12 - 11,-1,0,79,,,,,,0,0,,,,,,1,0,,,,,,0
63,0021900328,81,2,79,1,8:53 PM,3:49,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
64,0021900328,82,4,0,1,8:53 PM,3:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021900328,84,8,0,1,8:53 PM,3:47,SUB: Lyles FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0021900328,85,8,0,1,8:53 PM,3:47,SUB: Poeltl FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
67,0021900328,86,8,0,1,8:53 PM,3:47,,,SUB: Ariza FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
68,0021900328,90,1,75,1,8:54 PM,3:27,Poeltl 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,12 - 13,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
69,0021900328,92,5,1,1,8:54 PM,3:04,Murray STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
70,0021900328,94,2,79,1,8:54 PM,2:44,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021900328,95,4,0,1,8:54 PM,2:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900328,97,8,0,1,8:55 PM,2:44,SUB: Walker IV FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
73,0021900328,99,9,1,1,8:55 PM,2:44,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021900328,101,8,0,1,8:57 PM,2:44,,,SUB: Ferrell FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
75,0021900328,102,8,0,1,8:57 PM,2:44,,,SUB: Barnes FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
76,0021900328,103,8,0,1,8:57 PM,2:44,,,SUB: Dedmon FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
77,0021900328,107,2,1,1,8:58 PM,2:25,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
78,0021900328,108,4,0,1,8:58 PM,2:21,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
79,0021900328,109,2,101,1,8:58 PM,2:14,MISS Walker IV 9' Driving Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021900328,110,4,0,1,8:58 PM,2:12,Walker IV REBOUND (Off:1 Def:0),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021900328,111,6,2,1,8:58 PM,2:03,,,Bogdanovic S.FOUL (P1.T3) (D.Guthrie),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
82,0021900328,113,3,11,1,8:59 PM,2:03,Poeltl Free Throw 1 of 2 (3 PTS),,,12 - 14,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021900328,114,3,12,1,8:59 PM,2:03,Poeltl Free Throw 2 of 2 (4 PTS),,,12 - 15,3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
84,0021900328,115,1,1,1,8:59 PM,1:49,,,Ariza 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),15 - 15,TIE,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
85,0021900328,116,7,1,1,8:59 PM,1:48,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
86,0021900328,117,1,44,1,8:59 PM,1:37,Poeltl 3' Reverse Layup (6 PTS) (Lyles 1 AST),,,15 - 17,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
87,0021900328,119,2,1,1,9:00 PM,1:24,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021900328,120,4,0,1,9:00 PM,1:20,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021900328,121,1,79,1,9:00 PM,1:08,Murray 17' Pullup Jump Shot (2 PTS),,,15 - 19,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021900328,122,6,2,1,9:00 PM,0:55,Poeltl S.FOUL (P1.T1) (M.Boland),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
91,0021900328,124,3,11,1,9:01 PM,0:55,,,Ferrell Free Throw 1 of 2 (1 PTS),16 - 19,3,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0021900328,125,3,12,1,9:01 PM,0:55,,,Ferrell Free Throw 2 of 2 (2 PTS),17 - 19,2,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0021900328,126,1,75,1,9:01 PM,0:48,Poeltl 1' Driving Finger Roll Layup (8 PTS),,,17 - 21,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021900328,127,6,2,1,9:01 PM,0:48,,,Dedmon S.FOUL (P1.T4) (M.Boland),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
95,0021900328,129,3,10,1,9:01 PM,0:48,MISS Poeltl Free Throw 1 of 1,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021900328,130,4,0,1,9:01 PM,0:45,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021900328,131,2,99,1,9:02 PM,0:32,,,MISS Dedmon 2' Cutting Finger Roll Layup Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021900328,132,4,0,1,9:02 PM,0:30,Walker IV REBOUND (Off:1 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0021900328,134,2,1,1,9:02 PM,0:26,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0021900328,135,4,0,1,9:02 PM,0:22,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0021900328,136,2,79,1,9:02 PM,0:07,,,MISS Ferrell 25' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021900328,137,4,0,1,9:02 PM,0:03,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021900328,138,2,79,1,9:02 PM,0:00,MISS Walker IV 29' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021900328,139,4,0,1,9:02 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021900328,140,13,0,1,9:02 PM,0:00,,,,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021900328,145,12,0,2,9:05 PM,12:00,,,,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021900328,146,6,1,2,9:05 PM,11:50,,,Ferrell P.FOUL (P1.T1) (J.DeRosa),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
108,0021900328,151,1,79,2,9:06 PM,11:41,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),,,17 - 24,7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
109,0021900328,153,1,6,2,9:07 PM,11:28,,,Ferrell 2' Driving Layup (4 PTS),19 - 24,5,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0021900328,155,1,75,2,9:07 PM,11:20,Mills 2' Driving Finger Roll Layup (5 PTS),,,19 - 26,7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0021900328,156,5,1,2,9:08 PM,11:06,Murray STEAL (2 STL),,Dedmon Bad Pass Turnover (P1.T3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
