,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901281,15,6,2,1,3:34 PM,10:37,,,Mitchell S.FOUL (P1.T1) (K.Lane),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
11,0021901281,17,3,11,1,3:35 PM,10:37,Porter Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
12,0021901281,18,3,12,1,3:35 PM,10:37,Porter Jr. Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0021901281,19,1,79,1,3:35 PM,10:18,,,Mitchell 24' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0021901281,20,1,73,1,3:36 PM,9:59,Murray 2' Driving Reverse Layup (2 PTS) (Millsap 1 AST),,,2 - 4,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
15,0021901281,22,1,1,1,3:36 PM,9:41,,,Ingles 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),5 - 4,-1,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
16,0021901281,24,2,1,1,3:36 PM,9:28,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
17,0021901281,25,4,0,1,3:36 PM,9:27,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
18,0021901281,26,2,1,1,3:36 PM,9:20,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0021901281,27,4,0,1,3:36 PM,9:19,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021901281,28,2,6,1,3:37 PM,9:09,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0021901281,29,4,0,1,3:37 PM,9:08,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0021901281,30,1,98,1,3:37 PM,9:00,,,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),7 - 4,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
23,0021901281,32,2,5,1,3:37 PM,8:48,MISS Porter Jr. 3' Layup,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021901281,34,4,0,1,3:37 PM,8:46,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0021901281,35,2,1,1,3:37 PM,8:35,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021901281,36,4,0,1,3:37 PM,8:34,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021901281,37,1,2,1,3:37 PM,8:28,Craig 24' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),,,7 - 7,TIE,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
28,0021901281,40,2,79,1,3:38 PM,8:00,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0021901281,41,4,0,1,3:38 PM,7:59,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
30,0021901281,42,6,1,1,3:38 PM,7:54,,,Conley P.FOUL (P1.T2) (M.Ayotte),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
31,0021901281,44,2,5,1,3:38 PM,7:46,MISS Craig 8' Layup,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021901281,45,4,0,1,3:38 PM,7:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021901281,46,6,3,1,3:39 PM,7:45,Millsap L.B.FOUL (P1.T1) (M.Davis),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0021901281,48,1,98,1,3:39 PM,7:35,,,Gobert 3' Cutting Layup Shot (4 PTS) (Conley 1 AST),9 - 7,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
35,0021901281,50,5,2,1,3:39 PM,7:17,Jokic Lost Ball Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0021901281,52,1,2,1,3:39 PM,7:12,,,Conley  3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),12 - 7,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
37,0021901281,54,2,1,1,3:40 PM,6:55,MISS Porter Jr.  3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0021901281,55,4,0,1,3:40 PM,6:53,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021901281,56,5,2,1,3:40 PM,6:50,Murray Lost Ball Turnover (P1.T2),,Conley STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
40,0021901281,58,1,2,1,3:40 PM,6:45,,,O'Neale  3PT Running Jump Shot (3 PTS) (Ingles 2 AST),15 - 7,-8,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
41,0021901281,60,9,1,1,3:40 PM,6:44,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021901281,61,8,0,1,3:42 PM,6:44,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
43,0021901281,62,8,0,1,3:42 PM,6:44,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0021901281,65,1,57,1,3:43 PM,6:28,Millsap 6' Driving Hook Shot (2 PTS),,,15 - 9,-6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
45,0021901281,66,6,26,1,3:44 PM,6:06,,,Gobert Offensive Charge Foul (P1.T3) (M.Davis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
46,0021901281,68,5,37,1,3:44 PM,6:06,,,Gobert Offensive Foul Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
47,0021901281,69,8,0,1,3:44 PM,6:06,SUB: Grant FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
48,0021901281,71,1,6,1,3:44 PM,5:58,Murray 2' Driving Layup (4 PTS) (Jokic 1 AST),,,15 - 11,-4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
49,0021901281,73,2,1,1,3:45 PM,5:40,,,MISS Mitchell  3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0021901281,74,4,0,1,3:45 PM,5:38,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021901281,75,2,79,1,3:45 PM,5:24,MISS Craig 13' Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021901281,76,4,0,1,3:45 PM,5:23,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021901281,77,1,98,1,3:45 PM,5:15,,,Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 3 AST),17 - 11,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
54,0021901281,79,1,105,1,3:45 PM,5:03,Grant 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,17 - 13,-4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021901281,80,2,5,1,3:46 PM,4:37,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021901281,82,4,0,1,3:46 PM,4:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021901281,83,5,11,1,3:46 PM,4:36,,,Jazz Turnover: Shot Clock (T#2),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
58,0021901281,84,2,80,1,3:46 PM,4:28,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
59,0021901281,85,4,0,1,3:46 PM,4:27,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
60,0021901281,86,1,1,1,3:46 PM,4:21,,,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 4 AST),20 - 13,-7,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
61,0021901281,88,2,57,1,3:47 PM,4:02,MISS Millsap 12' Driving Hook Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021901281,89,4,0,1,3:47 PM,4:00,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021901281,90,1,3,1,3:47 PM,3:59,Craig 10' Hook Shot (5 PTS),,,20 - 15,-5,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021901281,91,2,1,1,3:47 PM,3:40,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021901281,92,4,0,1,3:47 PM,3:39,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
66,0021901281,93,6,26,1,3:47 PM,3:32,Millsap Offensive Charge Foul (P2.T2) (M.Davis),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
67,0021901281,95,5,37,1,3:47 PM,3:32,Millsap Offensive Foul Turnover (P1.T3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
68,0021901281,96,8,0,1,3:47 PM,3:32,SUB: Porter Jr. FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
69,0021901281,97,8,0,1,3:47 PM,3:32,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
70,0021901281,98,8,0,1,3:47 PM,3:32,,,SUB: Oni FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
71,0021901281,102,1,80,1,3:48 PM,3:17,,,Mitchell 14' Step Back Jump Shot (4 PTS),22 - 15,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0021901281,103,2,71,1,3:48 PM,2:59,MISS Jokic 4' Finger Roll Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021901281,105,4,0,1,3:48 PM,2:58,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021901281,106,1,108,1,3:48 PM,2:50,,,Gobert 2' Cutting Dunk Shot (8 PTS) (Niang 1 AST),24 - 15,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
75,0021901281,108,6,4,1,3:48 PM,2:37,Porter Jr. OFF.Foul (P1) (K.Lane),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
76,0021901281,110,5,37,1,3:48 PM,2:37,Porter Jr. Offensive Foul Turnover (P1.T4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
77,0021901281,111,9,1,1,3:49 PM,2:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021901281,112,8,0,1,3:51 PM,2:37,SUB: Plumlee FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
79,0021901281,113,8,0,1,3:51 PM,2:37,SUB: Dozier FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
80,0021901281,114,8,0,1,3:51 PM,2:37,,,SUB: O'Neale FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
81,0021901281,115,8,0,1,3:51 PM,2:37,,,SUB: Conley FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0021901281,116,8,0,1,3:51 PM,2:37,,,SUB: Bradley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021901281,122,2,102,1,3:52 PM,2:17,,,MISS Conley 10' Driving Floating Bank Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021901281,123,4,0,1,3:52 PM,2:16,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021901281,124,2,79,1,3:53 PM,2:01,MISS Dozier 15' Pullup Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021901281,125,4,0,1,3:53 PM,1:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021901281,127,6,1,1,3:53 PM,1:51,Dozier P.FOUL (P1.T3) (M.Davis),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
88,0021901281,129,2,63,1,3:53 PM,1:39,,,MISS Clarkson 11' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0021901281,130,4,0,1,3:53 PM,1:38,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021901281,131,5,1,1,3:54 PM,1:23,Dozier Bad Pass Turnover (P1.T5),,Oni STEAL (1 STL),,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
91,0021901281,133,1,1,1,3:54 PM,1:15,,,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),27 - 15,-12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
92,0021901281,135,2,1,1,3:54 PM,0:47,MISS Dozier  3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021901281,136,4,0,1,3:54 PM,0:46,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
94,0021901281,137,2,6,1,3:54 PM,0:34,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
95,0021901281,138,4,0,1,3:55 PM,0:33,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0021901281,139,5,21,1,3:55 PM,0:28,,,Conley Palming Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
97,0021901281,140,2,1,1,3:55 PM,0:14,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021901281,141,4,0,1,3:55 PM,0:13,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021901281,142,1,101,1,3:55 PM,0:00,,,Conley 12' Driving Floating Jump Shot (5 PTS),29 - 15,-14,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021901281,143,13,0,1,3:55 PM,0:00,,,,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021901281,148,12,0,2,3:59 PM,12:00,,,,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021901281,149,1,1,2,3:59 PM,11:42,,,Niang  3PT Jump Shot (6 PTS) (Clarkson 1 AST),32 - 15,-17,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
103,0021901281,151,1,1,2,4:00 PM,11:19,Morris  3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,32 - 18,-14,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
104,0021901281,153,5,1,2,4:00 PM,11:07,Dozier STEAL (1 STL),,Conley Bad Pass Turnover (P2.T4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
105,0021901281,155,6,1,2,4:00 PM,11:05,,,Niang P.FOUL (P1.T1) (M.Davis),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
106,0021901281,157,1,98,2,4:00 PM,10:58,Morris 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),,,32 - 20,-12,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
107,0021901281,158,1,98,2,4:01 PM,10:46,,,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),34 - 20,-14,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
108,0021901281,160,6,2,2,4:01 PM,10:46,Grant S.FOUL (P1.T1) (M.Davis),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
109,0021901281,163,3,10,2,4:01 PM,10:46,,,Bradley Free Throw 1 of 1 (3 PTS),35 - 20,-15,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0021901281,164,2,1,2,4:01 PM,10:31,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021901281,165,4,0,2,4:02 PM,10:30,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
