,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600421,10,4,0,1,7:43 PM,11:05,Porzingis REBOUND (Off:0 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021600421,11,1,1,1,7:43 PM,10:55,Anthony 25' 3PT Jump Shot (3 PTS),,,0 - 5,5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0021600421,12,1,1,1,7:43 PM,10:42,,,Teague 13' Jump Shot (2 PTS),2 - 5,3,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0021600421,13,2,1,1,7:44 PM,10:29,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021600421,14,4,0,1,7:44 PM,10:27,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021600421,15,2,1,1,7:44 PM,10:17,MISS Rose 19' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021600421,16,4,0,1,7:44 PM,10:16,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0021600421,17,2,1,1,7:44 PM,10:08,,,MISS Robinson III  3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0021600421,18,4,0,1,7:44 PM,10:07,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021600421,19,1,1,1,7:45 PM,9:48,Anthony 20' Jump Shot (5 PTS),,,2 - 7,5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021600421,20,2,5,1,7:45 PM,9:30,,,MISS Robinson III 1' Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0021600421,21,4,0,1,7:45 PM,9:29,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0021600421,23,2,5,1,7:45 PM,9:19,MISS Rose 2' Layup,,Teague BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1
23,0021600421,24,4,0,1,7:45 PM,9:18,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0021600421,25,6,2,1,7:45 PM,9:13,Porzingis S.FOUL (P1.T1) (K.Scott),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
25,0021600421,26,3,11,1,7:46 PM,9:13,,,Teague Free Throw 1 of 2 (3 PTS),3 - 7,4,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
26,0021600421,28,3,12,1,7:46 PM,9:13,,,Teague Free Throw 2 of 2 (4 PTS),4 - 7,3,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
27,0021600421,30,2,1,1,7:46 PM,8:56,MISS Lee 26' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021600421,31,4,0,1,7:46 PM,8:55,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021600421,32,2,1,1,7:47 PM,8:35,,,MISS George 19' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021600421,33,4,0,1,7:47 PM,8:34,,,Robinson III REBOUND (Off:1 Def:0),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021600421,34,2,42,1,7:47 PM,8:27,Porzingis BLOCK (1 BLK),,MISS Robinson III 2' Driving Layup,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
32,0021600421,35,4,0,1,7:47 PM,8:26,Porzingis REBOUND (Off:0 Def:2),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021600421,36,2,5,1,7:47 PM,8:18,MISS Noah 1' Layup,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021600421,37,4,0,1,7:47 PM,8:17,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021600421,38,2,79,1,7:47 PM,8:10,,,MISS George 26' 3PT Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021600421,39,4,0,1,7:47 PM,8:09,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021600421,40,1,1,1,7:47 PM,8:00,Porzingis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,4 - 10,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0021600421,42,1,1,1,7:48 PM,7:38,,,George 12' Jump Shot (2 PTS) (Robinson III 1 AST),6 - 10,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
39,0021600421,44,2,5,1,7:48 PM,7:21,MISS Porzingis 2' Layup,,Turner BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
40,0021600421,45,4,0,1,7:48 PM,7:20,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021600421,46,2,1,1,7:49 PM,7:15,,,MISS Young 25' 3PT Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021600421,47,4,0,1,7:49 PM,7:14,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021600421,48,6,2,1,7:49 PM,6:58,,,George S.FOUL (P1.T1) (M.Davis),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
44,0021600421,49,3,11,1,7:49 PM,6:58,Lee Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
45,0021600421,51,3,12,1,7:49 PM,6:58,Lee Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
46,0021600421,53,2,1,1,7:50 PM,6:45,,,MISS Young 19' Jump Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0021600421,54,4,0,1,7:50 PM,6:44,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0021600421,55,2,1,1,7:50 PM,6:34,MISS Lee 18' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021600421,56,4,0,1,7:50 PM,6:33,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0021600421,57,1,5,1,7:50 PM,6:17,,,George 2' Layup (4 PTS),8 - 12,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021600421,58,1,5,1,7:50 PM,6:06,Porzingis 2' Layup (5 PTS) (Rose 1 AST),,,8 - 14,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0021600421,59,2,1,1,7:51 PM,5:56,,,MISS Teague 27' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0021600421,60,4,0,1,7:51 PM,5:55,Porzingis REBOUND (Off:0 Def:3),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021600421,61,2,42,1,7:51 PM,5:46,MISS Rose 2' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021600421,62,4,0,1,7:51 PM,5:45,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021600421,63,2,97,1,7:51 PM,5:45,MISS Noah 2' Tip Layup Shot,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021600421,65,4,0,1,7:51 PM,5:44,Noah REBOUND (Off:2 Def:2),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021600421,64,1,97,1,7:51 PM,5:44,Noah 2' Tip Layup Shot (2 PTS),,,8 - 16,8,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021600421,66,9,1,1,7:51 PM,5:40,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021600421,68,8,0,1,7:54 PM,5:40,,,SUB: Miles FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
61,0021600421,69,5,1,1,7:54 PM,5:34,Anthony STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
62,0021600421,70,2,5,1,7:54 PM,5:19,MISS Noah 2' Layup,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021600421,71,4,0,1,7:54 PM,5:18,,,Turner REBOUND (Off:0 Def:2),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021600421,72,1,3,1,7:55 PM,5:04,,,Turner 4' Hook Shot (2 PTS) (Teague 1 AST),10 - 16,6,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
65,0021600421,73,1,5,1,7:55 PM,4:42,Noah 1' Layup (4 PTS) (Rose 2 AST),,,10 - 18,8,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0021600421,74,2,44,1,7:55 PM,4:32,,,MISS Teague 1' Reverse Layup,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021600421,75,4,0,1,7:55 PM,4:31,Noah REBOUND (Off:2 Def:3),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021600421,85,5,1,1,7:55 PM,4:21,Porzingis Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
69,0021600421,86,5,2,1,7:55 PM,4:19,Anthony STEAL (2 STL),,Young Lost Ball Turnover (P1.T2),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
70,0021600421,76,5,1,1,7:55 PM,4:16,Noah Bad Pass Turnover (P1.T2),,George STEAL (2 STL),,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
71,0021600421,77,1,42,1,7:56 PM,4:12,,,George 1' Driving Layup (6 PTS),12 - 18,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021600421,78,5,45,1,7:56 PM,4:07,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021600421,79,1,78,1,7:56 PM,3:54,,,Teague 4' Floating Jump Shot (6 PTS),14 - 18,4,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021600421,80,2,1,1,7:56 PM,3:35,MISS Porzingis 14' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0021600421,81,4,0,1,7:56 PM,3:34,,,Teague REBOUND (Off:0 Def:3),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0021600421,82,1,1,1,7:57 PM,3:25,,,Turner 19' Jump Shot (4 PTS) (Teague 2 AST),16 - 18,2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0021600421,83,9,1,1,7:57 PM,3:19,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600421,87,8,0,1,7:59 PM,3:19,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0021600421,88,8,0,1,7:59 PM,3:19,SUB: O'Quinn FOR Noah,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
80,0021600421,89,8,0,1,7:59 PM,3:19,,,SUB: Allen FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0021600421,90,8,0,1,7:59 PM,3:19,,,SUB: Jefferson FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
82,0021600421,91,2,47,1,7:59 PM,3:07,MISS Anthony 11' Turnaround Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021600421,92,4,0,1,7:59 PM,3:06,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0021600421,93,2,1,1,8:00 PM,2:49,,,MISS Miles 24' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021600421,94,4,0,1,8:00 PM,2:48,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0021600421,96,5,45,1,8:00 PM,2:41,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021600421,97,5,1,1,8:01 PM,2:20,Lee STEAL (1 STL),,George Bad Pass Turnover (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0021600421,98,2,1,1,8:01 PM,2:06,MISS O'Quinn 11' Jump Shot,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0021600421,99,4,0,1,8:01 PM,2:05,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021600421,100,2,5,1,8:01 PM,1:56,,,MISS Miles 1' Layup,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021600421,101,4,0,1,8:01 PM,1:55,,,Jefferson REBOUND (Off:1 Def:0),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021600421,102,1,5,1,8:01 PM,1:54,,,Jefferson 1' Layup (2 PTS),18 - 18,TIE,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021600421,104,2,79,1,8:01 PM,1:41,MISS Rose 17' Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021600421,105,4,0,1,8:01 PM,1:40,,,Allen REBOUND (Off:0 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021600421,106,1,1,1,8:01 PM,1:31,,,Jefferson 12' Jump Shot (4 PTS) (Teague 3 AST),20 - 18,-2,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021600421,107,6,2,1,8:02 PM,1:11,,,George S.FOUL (P2.T2) (M.Davis),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0021600421,108,3,11,1,8:02 PM,1:11,Anthony Free Throw 1 of 2 (6 PTS),,,20 - 19,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021600421,110,8,0,1,8:02 PM,1:11,SUB: Jennings FOR Rose,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
99,0021600421,111,8,0,1,8:02 PM,1:11,SUB: Holiday FOR Lee,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
100,0021600421,112,8,0,1,8:03 PM,1:11,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
101,0021600421,113,8,0,1,8:03 PM,1:11,,,SUB: Brooks FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
102,0021600421,114,3,12,1,8:03 PM,1:11,Anthony Free Throw 2 of 2 (7 PTS),,,20 - 20,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
103,0021600421,116,6,2,1,8:03 PM,0:57,O'Quinn S.FOUL (P1.T2) (M.Davis),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
104,0021600421,117,3,11,1,8:03 PM,0:57,,,Jefferson Free Throw 1 of 2 (5 PTS),21 - 20,-1,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
105,0021600421,119,3,12,1,8:04 PM,0:57,,,Jefferson Free Throw 2 of 2 (6 PTS),22 - 20,-2,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
106,0021600421,121,2,1,1,8:04 PM,0:43,MISS Anthony 12' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021600421,122,4,0,1,8:04 PM,0:42,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0021600421,123,6,1,1,8:04 PM,0:37,Holiday P.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
109,0021600421,124,3,11,1,8:04 PM,0:37,,,Robinson III Free Throw 1 of 2 (1 PTS),23 - 20,-3,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
110,0021600421,126,3,12,1,8:05 PM,0:37,,,MISS Robinson III Free Throw 2 of 2,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
111,0021600421,128,4,0,1,8:05 PM,0:36,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021600421,129,5,1,1,8:05 PM,0:30,Jennings Bad Pass Turnover (P1.T5),,Miles STEAL (1 STL),,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
113,0021600421,130,6,2,1,8:05 PM,0:26,Thomas S.FOUL (P1.PN) (K.Scott),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
114,0021600421,131,3,11,1,8:05 PM,0:26,,,Miles Free Throw 1 of 2 (1 PTS),24 - 20,-4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
