,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022000353,20,1,1,1,7:13 PM,10:31,,,Valentine 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),5 - 2,-3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
15,0022000353,22,6,1,1,7:13 PM,10:17,,,Gafford P.FOUL (P1.T2) (M.Davis),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
16,0022000353,24,1,79,1,7:14 PM,10:12,Bacon 17' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
17,0022000353,25,5,2,1,7:14 PM,10:00,Bacon STEAL (1 STL),,White Lost Ball Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
18,0022000353,27,6,2,1,7:14 PM,9:58,,,LaVine S.FOUL (P1.T3) (J.Goble),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
19,0022000353,29,3,11,1,7:14 PM,9:58,Bacon Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0022000353,30,3,12,1,7:14 PM,9:58,Bacon Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000353,31,1,79,1,7:15 PM,9:42,,,LaVine 11' Pullup Jump Shot (4 PTS),7 - 6,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000353,32,1,101,1,7:15 PM,9:27,Anthony 12' Driving Floating Jump Shot (2 PTS),,,7 - 8,1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0022000353,33,1,86,1,7:15 PM,9:15,,,LaVine 12' Turnaround Fadeaway (6 PTS),9 - 8,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0022000353,34,6,2,1,7:16 PM,8:53,,,Gafford S.FOUL (P2.T4) (E.Scott),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
25,0022000353,36,3,11,1,7:16 PM,8:53,Ennis III Free Throw 1 of 2 (1 PTS),,,9 - 9,TIE,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
26,0022000353,37,3,12,1,7:16 PM,8:53,Ennis III Free Throw 2 of 2 (2 PTS),,,9 - 10,1,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000353,39,2,6,1,7:17 PM,8:40,Anthony BLOCK (1 BLK),,MISS White 9' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
28,0022000353,41,4,0,1,7:17 PM,8:32,,,Valentine REBOUND (Off:1 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022000353,42,2,63,1,7:17 PM,8:30,,,MISS Valentine 10' Fadeaway Jumper,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000353,43,4,0,1,7:17 PM,8:29,Clark REBOUND (Off:0 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000353,44,1,2,1,7:17 PM,8:26,Vucevic 28' 3PT Running Jump Shot (5 PTS) (Anthony 1 AST),,,9 - 13,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
32,0022000353,46,2,52,1,7:17 PM,8:11,,,MISS Gafford 3' Alley Oop Dunk,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0022000353,47,4,0,1,7:17 PM,8:08,Clark REBOUND (Off:0 Def:2),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0022000353,48,2,101,1,7:18 PM,7:59,MISS Anthony 14' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000353,49,4,0,1,7:18 PM,7:56,Ennis III REBOUND (Off:1 Def:0),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0022000353,50,2,1,1,7:18 PM,7:53,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0022000353,51,4,0,1,7:18 PM,7:51,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0022000353,52,1,79,1,7:18 PM,7:43,,,Williams 15' Pullup Jump Shot (2 PTS) (Gafford 1 AST),11 - 13,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
39,0022000353,53,6,4,1,7:18 PM,7:31,Ennis III OFF.Foul (P1) (J.Goble),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
40,0022000353,55,5,37,1,7:18 PM,7:31,Ennis III Offensive Foul Turnover (P1.T1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
41,0022000353,56,9,1,1,7:18 PM,7:31,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000353,57,8,0,1,7:21 PM,7:31,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
43,0022000353,59,1,79,1,7:21 PM,7:20,,,Satoransky 12' Pullup Jump Shot (2 PTS),13 - 13,TIE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000353,60,6,2,1,7:21 PM,7:20,Anthony S.FOUL (P1.T1) (M.Davis),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
45,0022000353,62,8,0,1,7:22 PM,7:20,,,SUB: Young FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
46,0022000353,64,3,10,1,7:22 PM,7:20,,,Satoransky Free Throw 1 of 1 (3 PTS),14 - 13,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0022000353,66,2,101,1,7:22 PM,6:58,MISS Bacon 12' Driving Floating Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0022000353,67,4,0,1,7:22 PM,6:53,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0022000353,68,2,72,1,7:22 PM,6:52,MISS Vucevic 3' Putback Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
50,0022000353,69,4,0,1,7:22 PM,6:52,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000353,70,1,101,1,7:22 PM,6:42,,,Williams 7' Driving Floating Jump Shot (4 PTS) (Satoransky 1 AST),16 - 13,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
52,0022000353,72,6,2,1,7:23 PM,6:42,Ennis III S.FOUL (P2.T2) (J.Goble),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
53,0022000353,74,3,10,1,7:23 PM,6:42,,,Williams Free Throw 1 of 1 (5 PTS),17 - 13,-4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0022000353,76,2,6,1,7:23 PM,6:31,MISS Anthony 5' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0022000353,77,4,0,1,7:23 PM,6:26,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0022000353,80,1,98,1,7:24 PM,6:14,,,Young 4' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),19 - 13,-6,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0022000353,82,1,98,1,7:24 PM,6:00,Vucevic 3' Cutting Layup Shot (7 PTS) (Anthony 2 AST),,,19 - 15,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
58,0022000353,84,5,1,1,7:24 PM,5:40,Anthony STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
59,0022000353,86,1,74,1,7:24 PM,5:35,Bacon 3' Running Reverse Layup (6 PTS) (Anthony 3 AST),,,19 - 17,-2,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
60,0022000353,88,1,1,1,7:25 PM,5:16,,,Satoransky  3PT Jump Shot (6 PTS) (LaVine 2 AST),22 - 17,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0022000353,90,1,1,1,7:25 PM,4:55,Bacon  3PT Jump Shot (9 PTS) (Vucevic 1 AST),,,22 - 20,-2,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
62,0022000353,92,2,6,1,7:25 PM,4:38,,,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022000353,93,4,0,1,7:25 PM,4:36,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000353,94,2,97,1,7:25 PM,4:36,,,MISS Young  Tip Layup Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0022000353,95,4,0,1,7:25 PM,4:36,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000353,120,2,101,1,7:26 PM,4:36,Vucevic BLOCK (1 BLK),,MISS LaVine 9' Driving Floating Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
67,0022000353,122,4,0,1,7:26 PM,4:36,Clark REBOUND (Off:0 Def:3),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0022000353,99,9,1,1,7:26 PM,4:36,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000353,100,18,5,1,7:26 PM,4:36,,,,22 - 20,-2,0,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,,1
70,0022000353,101,8,0,1,7:28 PM,4:36,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
71,0022000353,102,8,0,1,7:28 PM,4:36,SUB: Birch FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0022000353,103,8,0,1,7:28 PM,4:36,,,SUB: Temple FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0022000353,107,2,105,1,7:29 PM,4:24,MISS Bacon 16' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0022000353,108,4,0,1,7:29 PM,4:22,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000353,110,1,98,1,7:29 PM,4:03,,,Young 4' Cutting Layup Shot (4 PTS) (Satoransky 3 AST),24 - 20,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
76,0022000353,112,2,1,1,7:29 PM,3:51,MISS Vucevic 28' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000353,113,4,0,1,7:29 PM,3:51,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022000353,114,1,9,1,7:29 PM,3:39,,,LaVine 2' Driving Dunk (8 PTS),26 - 20,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0022000353,115,9,1,1,7:30 PM,3:30,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000353,117,8,0,1,7:31 PM,3:30,SUB: Okeke FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
81,0022000353,129,8,0,1,7:31 PM,3:30,SUB: Mason FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0022000353,124,1,79,1,7:31 PM,3:23,Ross 20' Pullup Jump Shot (2 PTS),,,26 - 22,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0022000353,125,2,58,1,7:32 PM,3:03,,,MISS Young 5' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0022000353,126,4,0,1,7:32 PM,3:00,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0022000353,127,6,1,1,7:32 PM,2:57,,,Temple P.FOUL (P1.PN) (J.Goble),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
86,0022000353,130,3,11,1,7:32 PM,2:57,Ross Free Throw 1 of 2 (3 PTS),,,26 - 23,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000353,131,8,0,1,7:32 PM,2:57,SUB: Ennis III FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
88,0022000353,132,8,0,1,7:32 PM,2:57,,,SUB: Valentine FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0022000353,135,3,12,1,7:33 PM,2:57,Ross Free Throw 2 of 2 (4 PTS),,,26 - 24,-2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0022000353,136,2,9,1,7:33 PM,2:44,Okeke BLOCK (1 BLK),,MISS LaVine 4' Driving Dunk,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
91,0022000353,138,4,0,1,7:33 PM,2:41,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000353,140,1,1,1,7:33 PM,2:35,Ross 16' Jump Shot (6 PTS) (Ennis III 1 AST),,,26 - 26,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
93,0022000353,142,1,80,1,7:34 PM,2:22,,,LaVine 25' 3PT Step Back Jump Shot (11 PTS),29 - 26,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0022000353,143,1,1,1,7:34 PM,2:05,Ross 26' 3PT Jump Shot (9 PTS) (Okeke 1 AST),,,29 - 29,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
95,0022000353,145,2,1,1,7:34 PM,1:43,,,MISS Valentine  3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0022000353,146,4,0,1,7:34 PM,1:39,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
97,0022000353,147,2,79,1,7:34 PM,1:25,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000353,148,4,0,1,7:35 PM,1:22,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022000353,149,6,2,1,7:35 PM,1:18,Mason S.FOUL (P1.T3) (J.Goble),,,,,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
100,0022000353,151,3,11,1,7:35 PM,1:18,,,Temple Free Throw 1 of 2 (1 PTS),30 - 29,-1,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000353,152,8,0,1,7:35 PM,1:18,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
102,0022000353,154,3,12,1,7:35 PM,1:18,,,Temple Free Throw 2 of 2 (2 PTS),31 - 29,-2,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0022000353,155,5,2,1,7:36 PM,1:06,Ross Lost Ball Turnover (P1.T2),,Temple STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
104,0022000353,157,2,1,1,7:36 PM,1:02,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0022000353,158,4,0,1,7:36 PM,1:01,,,Young REBOUND (Off:2 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0022000353,171,5,1,1,7:36 PM,1:00,Okeke STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
107,0022000353,159,1,73,1,7:36 PM,0:54,Ennis III 3' Driving Reverse Layup (4 PTS) (Okeke 2 AST),,,31 - 31,TIE,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
108,0022000353,160,2,58,1,7:36 PM,0:35,,,MISS Satoransky 4' Turnaround Hook Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022000353,161,4,0,1,7:36 PM,0:33,Okeke REBOUND (Off:0 Def:3),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000353,162,2,75,1,7:36 PM,0:25,MISS Okeke 6' Driving Finger Roll Layup,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
