,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000101,160,4,0,1,10:37 PM,1:41,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022000101,161,2,80,1,10:37 PM,1:28,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022000101,162,4,0,1,10:37 PM,1:23,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022000101,163,2,5,1,10:37 PM,1:15,Bazemore BLOCK (1 BLK),,MISS Whiteside 3' Layup,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1
116,0022000101,165,4,0,1,10:38 PM,1:10,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0022000101,166,1,5,1,10:38 PM,1:08,Bazemore 3' Layup (2 PTS) (Paschall 1 AST),,,17 - 34,17,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
118,0022000101,167,6,2,1,10:38 PM,0:48,Looney S.FOUL (P1.PN) (S.Wright),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
119,0022000101,169,3,11,1,10:39 PM,0:48,,,MISS Joseph Free Throw 1 of 2,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0022000101,170,4,1,1,10:39 PM,0:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000101,171,8,0,1,10:39 PM,0:48,SUB: Wiggins FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
122,0022000101,173,3,12,1,10:39 PM,0:48,,,Joseph Free Throw 2 of 2 (4 PTS),18 - 34,16,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0022000101,174,5,45,1,10:39 PM,0:30,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022000101,175,6,2,1,10:40 PM,0:21,Looney S.FOUL (P2.PN) (K.Lane),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
125,0022000101,177,3,11,1,10:40 PM,0:21,,,Whiteside Free Throw 1 of 2 (1 PTS),19 - 34,15,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
126,0022000101,178,8,0,1,10:40 PM,0:21,SUB: Lee FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
127,0022000101,180,8,0,1,10:40 PM,0:21,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
128,0022000101,182,3,12,1,10:41 PM,0:21,,,Whiteside Free Throw 2 of 2 (2 PTS),20 - 34,14,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0022000101,183,6,2,1,10:41 PM,0:05,,,Joseph S.FOUL (P2.PN) (L.Richardson),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
130,0022000101,185,3,13,1,10:42 PM,0:05,Curry Free Throw 1 of 3 (9 PTS),,,20 - 35,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0022000101,186,3,14,1,10:42 PM,0:05,Curry Free Throw 2 of 3 (10 PTS),,,20 - 36,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0022000101,191,3,15,1,10:42 PM,0:05,Curry Free Throw 3 of 3 (11 PTS),,,20 - 37,17,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022000101,187,8,0,1,10:42 PM,0:05,SUB: Oubre Jr. FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
134,0022000101,188,8,0,1,10:42 PM,0:05,,,SUB: Bjelica FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
135,0022000101,192,2,1,1,10:43 PM,0:01,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022000101,193,4,0,1,10:43 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022000101,194,13,0,1,10:43 PM,0:00,,,,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
138,0022000101,204,12,0,2,10:45 PM,12:00,,,,20 - 37,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000101,205,2,1,2,10:46 PM,11:47,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000101,206,4,0,2,10:46 PM,11:42,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0022000101,207,5,4,2,10:46 PM,11:26,,,Whiteside Traveling Turnover (P1.T8),,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
142,0022000101,208,2,1,2,10:47 PM,11:07,MISS Wiggins 9' Jump Shot,,Whiteside BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
143,0022000101,210,4,0,2,10:47 PM,11:03,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0022000101,211,2,1,2,10:47 PM,11:00,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000101,212,4,0,2,10:47 PM,10:55,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0022000101,213,1,86,2,10:47 PM,10:44,Paschall 14' Turnaround Fadeaway (5 PTS),,,20 - 39,19,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022000101,214,2,1,2,10:47 PM,10:29,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022000101,215,4,0,2,10:47 PM,10:25,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0022000101,216,5,40,2,10:48 PM,10:17,Paschall Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
150,0022000101,217,6,2,2,10:48 PM,9:56,Paschall S.FOUL (P1.T1) (S.Wright),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
151,0022000101,219,8,0,2,10:49 PM,9:56,,,SUB: Guy FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
152,0022000101,221,3,11,2,10:49 PM,9:56,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022000101,222,4,1,2,10:49 PM,9:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000101,223,3,12,2,10:49 PM,9:56,,,Whiteside Free Throw 2 of 2 (3 PTS),21 - 39,18,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022000101,224,1,9,2,10:49 PM,9:34,Paschall 3' Driving Dunk (7 PTS) (Wanamaker 1 AST),,,21 - 41,20,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
156,0022000101,226,1,5,2,10:50 PM,9:24,,,Whiteside 6' Layup (5 PTS) (Hield 1 AST),23 - 41,18,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
157,0022000101,228,6,2,2,10:50 PM,9:24,Bazemore S.FOUL (P1.T2) (L.Richardson),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
158,0022000101,230,3,10,2,10:50 PM,9:24,,,Whiteside Free Throw 1 of 1 (6 PTS),24 - 41,17,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022000101,231,2,1,2,10:50 PM,9:08,MISS Wiggins 8' Jump Shot,,Whiteside BLOCK (3 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
160,0022000101,233,4,0,2,10:50 PM,9:06,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0022000101,234,2,102,2,10:51 PM,9:00,,,MISS Hield 8' Driving Floating Bank Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0022000101,235,4,0,2,10:51 PM,8:59,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022000101,236,2,1,2,10:51 PM,8:43,MISS Wanamaker 22' Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022000101,237,4,0,2,10:51 PM,8:41,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022000101,238,1,1,2,10:51 PM,8:27,,,Whiteside 16' Jump Shot (8 PTS) (Joseph 2 AST),26 - 41,15,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
166,0022000101,240,1,1,2,10:51 PM,8:10,Wiggins 19' Jump Shot (6 PTS) (Bazemore 1 AST),,,26 - 43,17,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
167,0022000101,241,2,57,2,10:52 PM,7:55,,,MISS Whiteside 7' Driving Hook Shot,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022000101,242,4,0,2,10:52 PM,7:51,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0022000101,244,8,0,2,10:52 PM,7:51,,,SUB: Holmes FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
170,0022000101,246,2,1,2,10:52 PM,7:42,MISS Wanamaker 22' Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0022000101,247,4,0,2,10:52 PM,7:40,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0022000101,249,6,1,2,10:52 PM,7:37,Lee P.FOUL (P1.T3) (S.Wright),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
173,0022000101,251,8,0,2,10:52 PM,7:37,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
174,0022000101,263,8,0,2,10:52 PM,7:37,SUB: Mulder FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
175,0022000101,253,2,1,2,10:53 PM,7:31,,,MISS Guy  3PT Jump Shot,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022000101,254,4,0,2,10:53 PM,7:29,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0022000101,255,1,80,2,10:53 PM,7:21,Wiggins 20' Step Back Jump Shot (8 PTS),,,26 - 45,19,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022000101,256,2,79,2,10:53 PM,7:13,,,MISS Hield 29' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022000101,257,4,0,2,10:53 PM,7:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022000101,259,5,40,2,10:53 PM,7:07,Mulder Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
181,0022000101,260,1,1,2,10:54 PM,6:57,,,Guy 14' Jump Shot (2 PTS) (Fox 2 AST),28 - 45,17,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
182,0022000101,261,5,1,2,10:54 PM,6:38,Wiggins Bad Pass Turnover (P1.T4),,Fox STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
183,0022000101,265,6,2,2,10:54 PM,6:34,Mulder S.FOUL (P1.T4) (L.Richardson),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
184,0022000101,267,9,1,2,10:55 PM,6:34,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022000101,268,8,0,2,10:57 PM,6:34,SUB: Wiseman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
186,0022000101,269,8,0,2,10:57 PM,6:34,SUB: Curry FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
187,0022000101,270,8,0,2,10:57 PM,6:34,SUB: Green FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0022000101,271,8,0,2,10:57 PM,6:34,,,SUB: Robinson III FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
189,0022000101,276,3,11,2,10:57 PM,6:34,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022000101,277,4,1,2,10:57 PM,6:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000101,278,3,12,2,10:57 PM,6:34,,,Fox Free Throw 2 of 2 (9 PTS),29 - 45,16,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022000101,279,1,1,2,10:58 PM,6:16,Mulder 24' 3PT Jump Shot (3 PTS) (Green 2 AST),,,29 - 48,19,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0022000101,281,1,80,2,10:58 PM,5:55,,,Fox 13' Step Back Jump Shot (11 PTS),31 - 48,17,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022000101,282,2,58,2,10:58 PM,5:42,MISS Wiseman 9' Turnaround Hook Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022000101,283,4,0,2,10:58 PM,5:41,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022000101,284,2,80,2,10:59 PM,5:21,,,MISS Fox 15' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022000101,285,4,0,2,10:59 PM,5:20,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022000101,286,1,5,2,10:59 PM,5:15,Wiseman 2' Layup (4 PTS) (Green 3 AST),,,31 - 50,19,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022000101,288,2,1,2,10:59 PM,4:55,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022000101,289,4,0,2,10:59 PM,4:53,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022000101,290,1,98,2,10:59 PM,4:44,Curry 3' Cutting Layup Shot (13 PTS) (Green 4 AST),,,31 - 52,21,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
202,0022000101,292,1,63,2,10:59 PM,4:30,,,Robinson III 25' 3PT Fadeaway Jumper (3 PTS) (Barnes 1 AST),34 - 52,18,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
203,0022000101,294,5,2,2,11:00 PM,4:18,Wiseman Lost Ball Turnover (P1.T5),,Holmes STEAL (1 STL),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
204,0022000101,296,6,28,2,11:00 PM,4:18,Curry Personal Take Foul (P2.PN) (L.Richardson),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
205,0022000101,298,3,11,2,11:00 PM,4:18,,,Guy Free Throw 1 of 2 (3 PTS),35 - 52,17,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000101,299,8,0,2,11:00 PM,4:18,SUB: Oubre Jr. FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
207,0022000101,300,8,0,2,11:00 PM,4:18,,,SUB: Bagley III FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
208,0022000101,303,3,12,2,11:00 PM,4:18,,,Guy Free Throw 2 of 2 (4 PTS),36 - 52,16,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
209,0022000101,304,1,75,2,11:01 PM,3:59,Curry 3' Driving Finger Roll Layup (15 PTS),,,36 - 54,18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022000101,305,2,103,2,11:01 PM,3:53,,,MISS Robinson III 26' 3PT Running Pull-Up Jump Shot,,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022000101,306,4,0,2,11:01 PM,3:51,,,Bagley III REBOUND (Off:3 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000101,379,2,107,2,11:01 PM,3:51,,,MISS Bagley III 2' Tip Dunk Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0022000101,380,4,0,2,11:01 PM,3:49,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000101,307,6,28,2,11:01 PM,3:47,,,Fox Personal Take Foul (P2.T1) (L.Richardson),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
215,0022000101,309,8,0,2,11:01 PM,3:47,,,SUB: Hield FOR Guy,,,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
216,0022000101,311,1,1,2,11:01 PM,3:42,Curry 32' 3PT Jump Shot (18 PTS) (Oubre Jr. 1 AST),,,36 - 57,21,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
217,0022000101,313,2,1,2,11:02 PM,3:33,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022000101,314,4,0,2,11:02 PM,3:31,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0022000101,315,5,1,2,11:02 PM,3:23,Curry Bad Pass Turnover (P2.T6),,Fox STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
220,0022000101,317,5,1,2,11:02 PM,3:17,Green STEAL (2 STL),,Fox Bad Pass Turnover (P3.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
221,0022000101,319,1,50,2,11:02 PM,3:12,Oubre Jr. 3' Running Dunk (9 PTS) (Green 5 AST),,,36 - 59,23,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
222,0022000101,321,9,1,2,11:02 PM,3:12,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000101,323,8,0,2,11:04 PM,3:12,SUB: Wiggins FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
224,0022000101,324,8,0,2,11:04 PM,3:12,,,SUB: Barnes FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
225,0022000101,327,2,5,2,11:05 PM,3:03,Oubre Jr. BLOCK (2 BLK),,MISS Fox 4' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
