,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
85,0021900690,127,1,72,1,6:30 PM,2:44,Melton 1' Putback Layup (2 PTS),,,13 - 20,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021900690,128,2,47,1,6:30 PM,2:29,Jackson Jr. BLOCK (1 BLK),,MISS Booker 7' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
87,0021900690,130,4,0,1,6:30 PM,2:26,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021900690,131,1,41,1,6:30 PM,2:25,Jones 1' Running Layup (2 PTS) (S. Hill 2 AST),,,13 - 22,9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
89,0021900690,133,9,1,1,6:31 PM,2:25,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900690,134,8,0,1,6:32 PM,2:25,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
91,0021900690,135,8,0,1,6:32 PM,2:25,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
92,0021900690,138,1,79,1,6:34 PM,2:04,,,Bridges 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),15 - 22,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
93,0021900690,140,1,78,1,6:34 PM,1:50,Valanciunas 12' Floating Jump Shot (6 PTS) (Jones 1 AST),,,15 - 24,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
94,0021900690,142,6,2,1,6:34 PM,1:37,S. Hill S.FOUL (P1.T4) (L.Wood),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
95,0021900690,144,3,11,1,6:35 PM,1:37,,,MISS Saric Free Throw 1 of 2,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021900690,145,4,1,1,6:35 PM,1:37,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021900690,146,8,0,1,6:35 PM,1:37,,,SUB: Oubre Jr. FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0021900690,147,8,0,1,6:35 PM,1:37,,,SUB: Rubio FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
99,0021900690,150,3,12,1,6:35 PM,1:37,,,Saric Free Throw 2 of 2 (1 PTS),16 - 24,8,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0021900690,151,5,21,1,6:35 PM,1:23,Valanciunas Palming Turnover (P1.T7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
101,0021900690,152,2,101,1,6:36 PM,1:11,Clarke BLOCK (1 BLK),,MISS Bridges 7' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
102,0021900690,154,4,0,1,6:36 PM,1:08,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0021900690,155,2,78,1,6:36 PM,1:05,MISS Clarke 6' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021900690,156,4,0,1,6:36 PM,1:04,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021900690,157,6,2,1,6:36 PM,1:04,,,Bridges S.FOUL (P2.PN) (L.Wood),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021900690,159,3,11,1,6:36 PM,1:04,Valanciunas Free Throw 1 of 2 (7 PTS),,,16 - 25,9,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021900690,160,8,0,1,6:36 PM,1:04,,,SUB: Diallo FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
