,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021800125,21,6,2,1,1:14 PM,10:36,,,Drummond S.FOUL (P1.T2) (B.Forte),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
15,0021800125,23,3,10,1,1:14 PM,10:36,Embiid Free Throw 1 of 1 (5 PTS),,,1 - 5,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
16,0021800125,24,7,1,1,1:14 PM,10:36,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
17,0021800125,25,2,47,1,1:15 PM,10:17,,,MISS Johnson 11' Turnaround Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0021800125,26,4,0,1,1:15 PM,10:14,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0021800125,27,2,47,1,1:15 PM,10:08,MISS Fultz 7' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
20,0021800125,28,4,0,1,1:15 PM,10:07,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021800125,29,2,1,1,1:15 PM,9:58,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
22,0021800125,30,4,0,1,1:15 PM,9:55,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0021800125,31,1,106,1,1:15 PM,9:52,Embiid 1' Running Alley Oop Dunk Shot (7 PTS) (Simmons 1 AST),,,1 - 7,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
24,0021800125,33,9,1,1,1:15 PM,9:46,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021800125,34,1,5,1,1:18 PM,9:35,,,Griffin 1' Layup (2 PTS),3 - 7,4,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0021800125,35,6,1,1,1:19 PM,9:20,,,Drummond P.FOUL (P2.T3) (S.Wright),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
27,0021800125,37,8,0,1,1:19 PM,9:20,,,SUB: Pachulia FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
28,0021800125,39,2,80,1,1:19 PM,9:08,MISS Embiid 14' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0021800125,40,4,0,1,1:19 PM,9:05,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021800125,41,5,2,1,1:19 PM,9:04,Simmons STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021800125,43,1,6,1,1:20 PM,9:00,Saric 2' Driving Layup (2 PTS) (Simmons 2 AST),,,3 - 9,6,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0021800125,45,5,45,1,1:20 PM,8:45,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
33,0021800125,46,6,2,1,1:20 PM,8:37,,,Pachulia S.FOUL (P1.T4) (J.Orr),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
34,0021800125,48,3,11,1,1:20 PM,8:37,Embiid Free Throw 1 of 2 (8 PTS),,,3 - 10,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
35,0021800125,49,3,12,1,1:21 PM,8:37,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
36,0021800125,50,4,0,1,1:21 PM,8:33,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021800125,51,2,74,1,1:21 PM,8:30,,,MISS Jackson 3' Running Reverse Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021800125,52,4,0,1,1:21 PM,8:28,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021800125,53,6,2,1,1:21 PM,8:19,Saric S.FOUL (P1.T2) (J.Orr),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
40,0021800125,55,3,11,1,1:21 PM,8:19,,,Griffin Free Throw 1 of 2 (3 PTS),4 - 10,6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
41,0021800125,56,3,12,1,1:22 PM,8:19,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
42,0021800125,57,4,0,1,1:22 PM,8:17,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021800125,58,6,1,1,1:22 PM,8:09,,,Johnson P.FOUL (P1.PN) (S.Wright),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
44,0021800125,60,3,11,1,1:22 PM,8:09,Simmons Free Throw 1 of 2 (1 PTS),,,4 - 11,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
45,0021800125,61,3,12,1,1:23 PM,8:09,Simmons Free Throw 2 of 2 (2 PTS),,,4 - 12,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
46,0021800125,62,2,1,1,1:23 PM,7:47,,,MISS Johnson 28' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021800125,63,4,0,1,1:23 PM,7:44,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
48,0021800125,64,2,1,1,1:23 PM,7:40,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0021800125,65,4,0,1,1:23 PM,7:36,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021800125,66,2,1,1,1:23 PM,7:23,,,MISS Jackson 28' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021800125,67,4,0,1,1:23 PM,7:20,,,Griffin REBOUND (Off:1 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0021800125,68,6,26,1,1:23 PM,7:16,,,Griffin Offensive Charge Foul (P1.PN) (S.Wright),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
53,0021800125,70,5,37,1,1:23 PM,7:16,,,Griffin Offensive Foul Turnover (P3.T3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
54,0021800125,71,8,0,1,1:24 PM,7:16,SUB: Redick FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
55,0021800125,72,8,0,1,1:24 PM,7:16,SUB: Johnson FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
56,0021800125,75,1,1,1,1:24 PM,7:09,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,,4 - 15,11,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0021800125,77,1,1,1,1:24 PM,6:50,,,Jackson 28' 3PT Jump Shot (4 PTS) (Pachulia 1 AST),7 - 15,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
58,0021800125,79,5,1,1,1:25 PM,6:32,Redick Bad Pass Turnover (P1.T1),,Griffin STEAL (1 STL),,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
59,0021800125,81,1,76,1,1:25 PM,6:26,,,Pachulia 2' Running Finger Roll Layup (2 PTS) (Jackson 1 AST),9 - 15,6,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0021800125,83,6,1,1,1:25 PM,6:10,,,Brown P.FOUL (P1.PN) (B.Forte),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
61,0021800125,85,3,11,1,1:26 PM,6:10,Johnson Free Throw 1 of 2 (1 PTS),,,9 - 16,7,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
62,0021800125,86,8,0,1,1:26 PM,6:10,,,SUB: Galloway FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0021800125,87,8,0,1,1:26 PM,6:10,,,SUB: Smith FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0021800125,90,8,0,1,1:26 PM,6:10,SUB: Muscala FOR Saric,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
65,0021800125,92,3,12,1,1:26 PM,6:10,Johnson Free Throw 2 of 2 (2 PTS),,,9 - 17,8,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
66,0021800125,93,2,79,1,1:26 PM,5:57,,,MISS Johnson 29' 3PT Pullup Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021800125,94,4,0,1,1:26 PM,5:54,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021800125,95,2,1,1,1:26 PM,5:47,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021800125,96,4,0,1,1:26 PM,5:43,,,Griffin REBOUND (Off:1 Def:4),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021800125,97,5,1,1,1:27 PM,5:39,Covington STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
71,0021800125,99,2,5,1,1:27 PM,5:31,MISS Johnson 6' Layup,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021800125,100,4,0,1,1:27 PM,5:30,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021800125,101,2,97,1,1:27 PM,5:30,MISS Muscala 1' Tip Layup Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021800125,102,4,0,1,1:27 PM,5:30,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021800125,103,6,2,1,1:27 PM,5:30,,,Johnson S.FOUL (P2.PN) (S.Wright),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0021800125,105,3,11,1,1:27 PM,5:30,Johnson Free Throw 1 of 2 (3 PTS),,,9 - 18,9,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
77,0021800125,106,8,0,1,1:27 PM,5:30,SUB: Chandler FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021800125,108,8,0,1,1:27 PM,5:30,,,SUB: Robinson III FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0021800125,110,3,12,1,1:28 PM,5:30,Johnson Free Throw 2 of 2 (4 PTS),,,9 - 19,10,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
80,0021800125,111,2,79,1,1:28 PM,5:15,,,MISS Galloway 20' Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021800125,112,4,0,1,1:28 PM,5:11,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021800125,113,5,2,1,1:28 PM,5:07,Simmons Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
83,0021800125,115,6,2,1,1:28 PM,5:03,Chandler S.FOUL (P1.T3) (S.Wright),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
84,0021800125,117,3,11,1,1:29 PM,5:03,,,Robinson III Free Throw 1 of 2 (1 PTS),10 - 19,9,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
85,0021800125,118,3,12,1,1:29 PM,5:03,,,Robinson III Free Throw 2 of 2 (2 PTS),11 - 19,8,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
86,0021800125,119,1,79,1,1:29 PM,4:52,Redick 20' Pullup Jump Shot (2 PTS) (Chandler 1 AST),,,11 - 21,10,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0021800125,121,6,2,1,1:29 PM,4:52,,,Smith S.FOUL (P1.PN) (J.Orr),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
88,0021800125,123,3,10,1,1:30 PM,4:52,Redick Free Throw 1 of 1 (3 PTS),,,11 - 22,11,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
89,0021800125,124,5,2,1,1:30 PM,4:46,Simmons STEAL (2 STL),,Smith Lost Ball Turnover (P1.T5),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0021800125,126,1,79,1,1:30 PM,4:32,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),,,11 - 25,14,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
91,0021800125,128,1,79,1,1:30 PM,4:22,,,Griffin 28' 3PT Pullup Jump Shot (6 PTS),14 - 25,11,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021800125,129,2,79,1,1:30 PM,4:13,MISS Redick 29' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021800125,130,4,0,1,1:30 PM,4:09,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021800125,131,6,1,1,1:30 PM,4:07,Muscala P.FOUL (P1.T4) (J.Orr),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
95,0021800125,133,8,0,1,1:31 PM,4:07,SUB: Fultz FOR Johnson,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
96,0021800125,134,8,0,1,1:31 PM,4:07,SUB: Embiid FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
97,0021800125,137,1,5,1,1:31 PM,3:56,,,Griffin 1' Layup (8 PTS),16 - 25,9,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021800125,138,9,1,1,1:31 PM,3:52,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800125,139,6,2,1,1:34 PM,3:38,,,Pachulia S.FOUL (P2.PN) (B.Forte),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
100,0021800125,141,3,11,1,1:35 PM,3:38,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
101,0021800125,142,4,1,1,1:35 PM,3:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021800125,143,3,12,1,1:35 PM,3:38,Embiid Free Throw 2 of 2 (9 PTS),,,16 - 26,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
103,0021800125,144,1,1,1,1:35 PM,3:23,,,Pachulia 19' Jump Shot (4 PTS) (Smith 1 AST),18 - 26,8,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
104,0021800125,146,2,79,1,1:36 PM,3:04,MISS Redick 19' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021800125,147,4,0,1,1:36 PM,3:01,,,Pachulia REBOUND (Off:0 Def:1),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021800125,148,6,1,1,1:36 PM,2:55,Chandler P.FOUL (P2.PN) (J.Orr),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
107,0021800125,150,3,11,1,1:36 PM,2:55,,,Pachulia Free Throw 1 of 2 (5 PTS),19 - 26,7,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
108,0021800125,151,3,12,1,1:36 PM,2:55,,,Pachulia Free Throw 2 of 2 (6 PTS),20 - 26,6,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
109,0021800125,152,6,1,1,1:37 PM,2:47,,,Pachulia P.FOUL (P3.PN) (J.Orr),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
110,0021800125,154,3,11,1,1:37 PM,2:47,Embiid Free Throw 1 of 2 (10 PTS),,,20 - 27,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
