,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
101,0021600129,113,4,0,1,7:31 PM,0:44,Davis REBOUND (Off:1 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021600129,114,1,1,1,7:32 PM,0:34,Hield 15' Jump Shot (2 PTS),,,27 - 26,-1,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021600129,115,2,1,1,7:32 PM,0:15,,,MISS Ingram 13' Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021600129,116,4,0,1,7:32 PM,0:14,Ajinca REBOUND (Off:1 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021600129,117,5,1,1,7:32 PM,0:07,S. Hill Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0021600129,118,1,5,1,7:32 PM,0:03,,,Ingram 1' Layup (4 PTS) (Williams 2 AST),29 - 26,-3,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
107,0021600129,119,6,2,1,7:32 PM,0:03,Ajinca S.FOUL (P1.T2) (M.Davis),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
108,0021600129,120,8,0,1,7:32 PM,0:03,SUB: Jones FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
109,0021600129,121,8,0,1,7:33 PM,0:03,SUB: Goodwin FOR Hield,,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,203462,Archie Goodwin,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
110,0021600129,122,3,10,1,7:33 PM,0:03,,,Ingram Free Throw 1 of 1 (5 PTS),30 - 26,-4,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
111,0021600129,125,2,1,1,7:33 PM,0:00,MISS S. Hill 21' Jump Shot,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021600129,127,4,0,1,7:33 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600129,126,13,0,1,7:33 PM,0:00,,,,30 - 26,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0021600129,129,12,0,2,7:36 PM,12:00,,,,30 - 26,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021600129,130,2,1,2,7:36 PM,11:46,Ajinca BLOCK (1 BLK),,MISS Clarkson 10' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1
116,0021600129,131,4,0,2,7:36 PM,11:44,Ajinca REBOUND (Off:1 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021600129,132,2,1,2,7:36 PM,11:30,MISS Galloway 24' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0021600129,133,4,0,2,7:36 PM,11:30,,,Black REBOUND (Off:0 Def:3),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0021600129,134,2,1,2,7:37 PM,11:17,S. Hill BLOCK (1 BLK),,MISS Ingram 3' Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1
120,0021600129,135,10,0,2,7:37 PM,11:16,Jump Ball S. Hill vs. Ingram: Tip to,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,,1
121,0021600129,136,4,0,2,7:37 PM,11:16,Galloway REBOUND (Off:1 Def:0),,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021600129,138,1,47,2,7:37 PM,11:00,Ajinca 11' Turnaround Jump Shot (4 PTS),,,30 - 28,-2,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0021600129,139,5,45,2,7:38 PM,10:40,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0021600129,140,6,2,2,7:38 PM,10:26,,,Nance Jr. S.FOUL (P1.T1) (L.Holtkamp),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
125,0021600129,141,3,11,2,7:38 PM,10:26,Goodwin Free Throw 1 of 2 (1 PTS),,,30 - 29,-1,4.0,203462,Archie Goodwin,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
126,0021600129,143,3,12,2,7:39 PM,10:26,Goodwin Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE,4.0,203462,Archie Goodwin,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
127,0021600129,146,2,1,2,7:39 PM,10:09,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0021600129,147,4,0,2,7:39 PM,10:07,,,Black REBOUND (Off:1 Def:3),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0021600129,148,2,5,2,7:39 PM,10:03,,,MISS Black 2' Layup,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0021600129,149,4,0,2,7:39 PM,10:03,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0021600129,150,2,1,2,7:39 PM,9:52,MISS Jones 13' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0021600129,151,4,0,2,7:39 PM,9:52,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0021600129,152,1,78,2,7:39 PM,9:43,,,Williams 9' Floating Jump Shot (2 PTS),32 - 30,-2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0021600129,153,2,5,2,7:40 PM,9:33,MISS S. Hill 1' Layup,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021600129,154,4,0,2,7:40 PM,9:32,Ajinca REBOUND (Off:2 Def:3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0021600129,155,10,0,2,7:40 PM,9:27,Jump Ball Jones vs. Nance Jr.: Tip to Black,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1
137,0021600129,156,5,2,2,7:40 PM,9:27,Jones Lost Ball Turnover (P1.T3),,Nance Jr. STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
138,0021600129,157,1,78,2,7:40 PM,9:07,,,Williams 5' Floating Jump Shot (4 PTS) (Clarkson 1 AST),34 - 30,-4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
139,0021600129,158,1,46,2,7:41 PM,8:43,Jones 10' Running Jump Shot (2 PTS) (Galloway 2 AST),,,34 - 32,-2,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
140,0021600129,159,1,5,2,7:41 PM,8:35,,,Williams 1' Layup (6 PTS),36 - 32,-4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021600129,160,1,1,2,7:41 PM,8:19,Galloway 4' Jump Shot (2 PTS) (S. Hill 1 AST),,,36 - 34,-2,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
142,0021600129,161,1,1,2,7:41 PM,8:07,,,Williams 26' 3PT Jump Shot (9 PTS) (Ingram 2 AST),39 - 34,-5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
143,0021600129,162,2,1,2,7:42 PM,7:55,MISS Ajinca 20' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021600129,163,4,0,2,7:42 PM,7:54,Galloway REBOUND (Off:2 Def:0),,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021600129,164,1,1,2,7:42 PM,7:46,Galloway 16' Jump Shot (4 PTS),,,39 - 36,-3,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0021600129,165,2,5,2,7:42 PM,7:28,,,MISS Williams 2' Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0021600129,167,4,0,2,7:42 PM,7:25,,,Nance Jr. REBOUND (Off:1 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0021600129,166,1,5,2,7:42 PM,7:25,,,Nance Jr. 4' Layup (4 PTS),41 - 36,-5,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0021600129,168,1,1,2,7:42 PM,7:20,Ajinca 17' Jump Shot (6 PTS) (S. Hill 2 AST),,,41 - 38,-3,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
150,0021600129,169,2,1,2,7:42 PM,7:11,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0021600129,170,4,0,2,7:42 PM,7:09,Galloway REBOUND (Off:2 Def:1),,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0021600129,172,9,4,2,7:43 PM,7:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021600129,174,8,0,2,7:45 PM,7:00,SUB: Davis FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
154,0021600129,176,8,0,2,7:45 PM,7:00,SUB: Hield FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
155,0021600129,177,8,0,2,7:45 PM,7:00,,,SUB: Young FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
156,0021600129,178,8,0,2,7:45 PM,6:57,,,SUB: Randle FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
157,0021600129,179,2,1,2,7:46 PM,6:50,MISS Davis 11' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021600129,180,4,0,2,7:46 PM,6:49,,,Nance Jr. REBOUND (Off:1 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0021600129,181,1,101,2,7:46 PM,6:34,,,Williams 5' Driving Floating Jump Shot (11 PTS),43 - 38,-5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0021600129,182,2,1,2,7:46 PM,6:08,MISS S. Hill 12' Jump Shot,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021600129,183,4,0,2,7:46 PM,6:08,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021600129,184,2,5,2,7:46 PM,6:05,MISS Jones 2' Layup,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021600129,185,4,0,2,7:46 PM,6:04,,,Nance Jr. REBOUND (Off:1 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0021600129,186,1,1,2,7:46 PM,5:56,,,Young 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),46 - 38,-8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
165,0021600129,187,2,1,2,7:47 PM,5:38,MISS Hield 25' 3PT Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021600129,188,4,0,2,7:47 PM,5:38,,,Randle REBOUND (Off:0 Def:7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0021600129,189,2,1,2,7:47 PM,5:30,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0021600129,190,4,0,2,7:47 PM,5:28,Jones REBOUND (Off:1 Def:2),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021600129,191,6,1,2,7:47 PM,5:28,,,Nance Jr. P.FOUL (P2.T2) (R.Mott),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
170,0021600129,192,9,1,2,7:47 PM,5:28,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021600129,194,8,0,2,7:49 PM,5:28,SUB: Frazier FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0021600129,200,8,0,2,7:49 PM,5:28,,,SUB: Russell FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
173,0021600129,201,8,0,2,7:49 PM,5:28,,,SUB: Deng FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
174,0021600129,195,1,43,2,7:50 PM,5:17,Davis 2' Alley Oop Layup (10 PTS) (Hield 1 AST),,,46 - 40,-6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
175,0021600129,196,2,1,2,7:50 PM,5:01,,,MISS Deng 26' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0021600129,197,4,0,2,7:50 PM,5:01,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021600129,198,8,0,2,7:50 PM,5:01,SUB: Moore FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
178,0021600129,203,6,2,2,7:51 PM,4:48,,,Randle S.FOUL (P3.T3) (M.Davis),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
179,0021600129,204,3,11,2,7:51 PM,4:48,Jones Free Throw 1 of 2 (3 PTS),,,46 - 41,-5,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
180,0021600129,206,8,0,2,7:51 PM,4:48,,,SUB: Robinson FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
181,0021600129,207,3,12,2,7:51 PM,4:48,Jones Free Throw 2 of 2 (4 PTS),,,46 - 42,-4,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
182,0021600129,209,2,1,2,7:52 PM,4:33,,,MISS Nance Jr. 19' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0021600129,210,4,0,2,7:52 PM,4:31,,,Young REBOUND (Off:1 Def:0),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0021600129,211,7,5,2,7:52 PM,4:25,Jones Violation:Kicked Ball (R.Mott),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
185,0021600129,213,2,1,2,7:52 PM,4:15,,,MISS Deng 16' Jump Shot,,,5.0,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021600129,214,4,0,2,7:52 PM,4:15,Davis REBOUND (Off:1 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021600129,215,6,2,2,7:53 PM,3:59,,,Russell S.FOUL (P2.T4) (M.Davis),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
188,0021600129,216,3,11,2,7:53 PM,3:59,Davis Free Throw 1 of 2 (11 PTS),,,46 - 43,-3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
189,0021600129,218,3,12,2,7:53 PM,3:59,Davis Free Throw 2 of 2 (12 PTS),,,46 - 44,-2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
190,0021600129,220,2,5,2,7:54 PM,3:48,,,MISS Russell 3' Layup,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021600129,221,4,0,2,7:54 PM,3:47,Davis REBOUND (Off:1 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021600129,222,1,5,2,7:54 PM,3:39,Davis 2' Layup (14 PTS),,,46 - 46,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021600129,223,9,1,2,7:54 PM,3:39,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021600129,230,8,0,2,7:54 PM,3:39,,,SUB: Williams FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
195,0021600129,225,8,0,2,7:56 PM,3:38,,,SUB: Clarkson FOR Deng,,,5.0,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
196,0021600129,226,8,0,2,7:56 PM,3:38,,,SUB: Mozgov FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
197,0021600129,227,8,0,2,7:56 PM,3:38,,,SUB: Ingram FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
198,0021600129,228,1,47,2,7:57 PM,3:20,,,Ingram 11' Turnaround Jump Shot (7 PTS),48 - 46,-2,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0021600129,229,1,1,2,7:57 PM,3:04,Davis 8' Jump Shot (16 PTS),,,48 - 48,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021600129,231,6,1,2,7:57 PM,2:49,Hield P.FOUL (P1.T1) (M.Davis),,,,,4.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0021600129,232,1,47,2,7:57 PM,2:42,,,Ingram 9' Turnaround Jump Shot (9 PTS) (Williams 4 AST),50 - 48,-2,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
202,0021600129,233,1,5,2,7:58 PM,2:15,Davis 3' Layup (18 PTS) (Jones 1 AST),,,50 - 50,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
203,0021600129,234,2,1,2,7:58 PM,1:53,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0021600129,235,4,0,2,7:58 PM,1:53,Moore REBOUND (Off:2 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021600129,236,1,1,2,7:58 PM,1:41,Davis 8' Jump Shot (20 PTS) (Frazier 6 AST),,,50 - 52,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0021600129,237,1,73,2,7:59 PM,1:19,,,Williams 2' Driving Reverse Layup (13 PTS),52 - 52,TIE,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0021600129,238,6,2,2,7:59 PM,1:19,Jones S.FOUL (P1.T2) (R.Mott),,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
208,0021600129,240,3,10,2,7:59 PM,1:19,,,Williams Free Throw 1 of 1 (14 PTS),53 - 52,-1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
209,0021600129,242,6,29,2,8:00 PM,1:08,,,Mozgov Shooting Block Foul (P2.PN) (M.Davis),,,5.0,202389,Timofey Mozgov,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
210,0021600129,244,3,11,2,8:00 PM,1:08,Davis Free Throw 1 of 2 (21 PTS),,,53 - 53,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
211,0021600129,246,3,12,2,8:00 PM,1:08,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
212,0021600129,248,4,0,2,8:00 PM,1:06,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
