,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
52,0022000340,76,5,45,1,9:22 PM,6:05,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
53,0022000340,77,8,0,1,9:22 PM,6:05,SUB: Dieng FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
54,0022000340,78,8,0,1,9:22 PM,6:05,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
55,0022000340,79,8,0,1,9:22 PM,6:05,,,SUB: House Jr. FOR Wall,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
56,0022000340,83,5,4,1,9:22 PM,5:53,Dieng Traveling Turnover (P1.T4),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
57,0022000340,84,8,0,1,9:22 PM,5:53,,,SUB: Brown FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
58,0022000340,86,6,1,1,9:23 PM,5:43,Brooks P.FOUL (P1.T1) (J.Butler),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
59,0022000340,88,1,6,1,9:23 PM,5:35,,,Brown 1' Driving Layup (2 PTS),17 - 11,-6,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0022000340,89,2,78,1,9:23 PM,5:24,MISS Melton 13' Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000340,90,4,0,1,9:23 PM,5:24,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000340,91,6,3,1,9:23 PM,5:24,,,Brown L.B.FOUL (P1.T3) (J.Butler),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
63,0022000340,93,2,79,1,9:24 PM,5:16,MISS Clarke 12' Pullup Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0022000340,94,4,0,1,9:24 PM,5:12,,,Tucker REBOUND (Off:0 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0022000340,95,5,4,1,9:24 PM,4:52,,,Brown Traveling Turnover (P1.T4),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
66,0022000340,96,8,0,1,9:24 PM,4:52,SUB: Bane FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022000340,98,2,6,1,9:25 PM,4:29,MISS Jones 2' Driving Layup,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0022000340,99,4,0,1,9:25 PM,4:27,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0022000340,100,2,71,1,9:25 PM,4:21,Dieng BLOCK (1 BLK),,MISS Wood 6' Finger Roll Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
70,0022000340,102,4,0,1,9:25 PM,4:18,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022000340,103,1,1,1,9:25 PM,4:14,Bane  3PT Jump Shot (3 PTS) (Melton 1 AST),,,17 - 14,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
72,0022000340,105,1,1,1,9:25 PM,3:59,,,Wood 26' 3PT Jump Shot (7 PTS) (House Jr. 1 AST),20 - 14,-6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
73,0022000340,107,2,1,1,9:25 PM,3:45,MISS Melton  3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0022000340,108,4,0,1,9:25 PM,3:41,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000340,109,5,1,1,9:26 PM,3:41,Dieng Bad Pass Turnover (P2.T5),,House Jr. STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
76,0022000340,111,1,41,1,9:26 PM,3:37,,,House Jr. 1' Running Layup (2 PTS),22 - 14,-8,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0022000340,112,1,1,1,9:26 PM,3:30,Dieng  3PT Jump Shot (3 PTS) (Melton 2 AST),,,22 - 17,-5,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0022000340,114,2,6,1,9:26 PM,3:15,Dieng BLOCK (2 BLK),,MISS Gordon 1' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
79,0022000340,116,4,0,1,9:26 PM,3:12,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0022000340,117,5,2,1,9:26 PM,3:09,Melton Lost Ball Turnover (P1.T6),,Brown STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
81,0022000340,119,2,41,1,9:26 PM,3:04,,,MISS House Jr. 1' Running Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0022000340,120,4,0,1,9:26 PM,3:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000340,122,6,11,1,9:27 PM,3:03,,,Wall T.FOUL (P0.T3) (J.Butler),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
84,0022000340,123,3,16,1,9:27 PM,3:03,MISS Bane Free Throw Technical,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022000340,124,4,1,1,9:27 PM,3:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000340,125,5,4,1,9:28 PM,2:59,,,Tucker Traveling Turnover (P1.T5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
87,0022000340,126,9,1,1,9:28 PM,2:59,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000340,127,1,1,1,9:31 PM,2:45,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),,,22 - 20,-2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
89,0022000340,129,1,52,1,9:31 PM,2:32,,,House Jr. 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),24 - 20,-4,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
90,0022000340,131,1,1,1,9:31 PM,2:21,Brooks 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),,,24 - 23,-1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0022000340,133,2,75,1,9:32 PM,1:57,,,MISS Gordon 1' Driving Finger Roll Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
92,0022000340,134,4,0,1,9:32 PM,1:55,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0022000340,135,2,79,1,9:32 PM,1:52,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022000340,136,4,0,1,9:32 PM,1:50,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000340,138,8,0,1,9:32 PM,1:50,SUB: Konchar FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
96,0022000340,139,8,0,1,9:32 PM,1:50,,,SUB: Cousins FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
97,0022000340,140,8,0,1,9:32 PM,1:50,,,SUB: Wall FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
98,0022000340,141,8,0,1,9:32 PM,1:50,,,SUB: Tate FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
99,0022000340,146,1,5,1,9:32 PM,1:48,Melton 2' Layup (2 PTS) (Jones 2 AST),,,24 - 25,1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0022000340,148,2,6,1,9:33 PM,1:35,Melton BLOCK (1 BLK),,MISS Wall 1' Driving Layup,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
101,0022000340,150,4,0,1,9:33 PM,1:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000340,152,2,79,1,9:33 PM,1:29,,,MISS Wall 25' 3PT Pullup Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0022000340,153,4,0,1,9:33 PM,1:26,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0022000340,154,5,4,1,9:33 PM,1:20,Bane Traveling Turnover (P1.T7),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
105,0022000340,155,2,86,1,9:34 PM,0:56,,,MISS Cousins 10' Turnaround Fadeaway Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0022000340,156,4,0,1,9:34 PM,0:55,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022000340,157,2,78,1,9:34 PM,0:49,MISS Konchar 10' Floating Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022000340,158,4,0,1,9:34 PM,0:46,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022000340,159,2,1,1,9:34 PM,0:45,MISS Dieng  3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0022000340,160,4,0,1,9:34 PM,0:43,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
