,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0021900450,159,6,26,2,8:39 PM,10:31,Brooks Offensive Charge Foul (P2.T1) (M.Kogut),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
106,0021900450,161,5,37,2,8:39 PM,10:31,Brooks Offensive Foul Turnover (P2.T3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
107,0021900450,162,6,1,2,8:40 PM,10:24,Anderson P.FOUL (P2.T2) (M.Kogut),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
108,0021900450,164,2,79,2,8:40 PM,10:16,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021900450,165,4,0,2,8:40 PM,10:14,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
110,0021900450,166,2,80,2,8:40 PM,10:04,MISS Anderson 25' 3PT Step Back Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021900450,167,4,0,2,8:41 PM,10:02,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021900450,168,2,101,2,8:41 PM,9:58,,,MISS White 7' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021900450,169,4,0,2,8:41 PM,9:55,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0021900450,170,1,47,2,8:41 PM,9:41,Valanciunas 7' Turnaround Jump Shot (8 PTS),,,51 - 37,-14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0021900450,171,2,78,2,8:41 PM,9:28,,,MISS Poeltl 3' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0021900450,172,4,0,2,8:41 PM,9:26,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021900450,173,6,1,2,8:41 PM,9:23,,,Mills P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
118,0021900450,175,8,0,2,8:41 PM,9:23,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
119,0021900450,177,2,79,2,8:42 PM,9:15,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021900450,178,4,0,2,8:42 PM,9:11,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021900450,179,2,1,2,8:42 PM,9:01,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
122,0021900450,180,4,0,2,8:42 PM,8:58,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0021900450,181,2,86,2,8:42 PM,8:47,MISS Brooks 10' Turnaround Fadeaway Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0021900450,182,4,0,2,8:42 PM,8:44,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0021900450,183,1,6,2,8:42 PM,8:39,,,White 3' Driving Layup (2 PTS) (Mills 1 AST),53 - 37,-16,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
126,0021900450,185,2,101,2,8:43 PM,8:23,MISS Valanciunas 5' Driving Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0021900450,186,4,0,2,8:43 PM,8:21,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0021900450,187,1,72,2,8:43 PM,8:20,Valanciunas 2' Putback Layup (10 PTS),,,53 - 39,-14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0021900450,188,9,1,2,8:43 PM,8:20,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021900450,189,8,0,2,8:45 PM,8:20,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
131,0021900450,191,6,1,2,8:46 PM,8:13,Melton P.FOUL (P1.T3) (T.Washington),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
132,0021900450,193,2,79,2,8:46 PM,8:09,,,MISS Belinelli 21' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021900450,194,4,0,2,8:46 PM,8:06,S. Hill REBOUND (Off:0 Def:3),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0021900450,195,1,2,2,8:46 PM,8:03,Allen 26' 3PT Running Jump Shot (3 PTS) (S. Hill 1 AST),,,53 - 42,-11,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
135,0021900450,197,2,79,2,8:46 PM,7:46,,,MISS Mills 20' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021900450,198,4,0,2,8:46 PM,7:45,S. Hill REBOUND (Off:0 Def:4),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021900450,199,1,1,2,8:47 PM,7:29,Allen 25' 3PT Jump Shot (6 PTS) (Melton 2 AST),,,53 - 45,-8,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
138,0021900450,201,6,2,2,8:47 PM,7:18,Allen S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
139,0021900450,203,3,11,2,8:47 PM,7:18,,,MISS Belinelli Free Throw 1 of 2,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0021900450,204,4,1,2,8:47 PM,7:18,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021900450,205,8,0,2,8:47 PM,7:18,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
142,0021900450,206,8,0,2,8:47 PM,7:18,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
143,0021900450,209,3,12,2,8:48 PM,7:18,,,MISS Belinelli Free Throw 2 of 2,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0021900450,210,4,0,2,8:48 PM,7:16,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0021900450,211,2,57,2,8:48 PM,7:02,MISS Valanciunas 4' Driving Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021900450,212,4,0,2,8:48 PM,6:59,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0021900450,213,1,103,2,8:48 PM,6:54,,,Murray 14' Running Pull-Up Jump Shot (6 PTS),55 - 45,-10,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0021900450,214,1,102,2,8:48 PM,6:41,Morant 3' Driving Floating Bank Jump Shot (5 PTS),,,55 - 47,-8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0021900450,215,6,2,2,8:48 PM,6:41,,,Poeltl S.FOUL (P1.T2) (M.Kogut),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0021900450,217,8,0,2,8:48 PM,6:41,SUB: Jackson Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
151,0021900450,218,8,0,2,8:48 PM,6:41,,,SUB: DeRozan FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
152,0021900450,221,8,0,2,8:48 PM,6:41,SUB: Crowder FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
153,0021900450,223,3,10,2,8:49 PM,6:41,Morant Free Throw 1 of 1 (6 PTS),,,55 - 48,-7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0021900450,224,2,63,2,8:49 PM,6:20,,,MISS Gay 13' Fadeaway Jumper,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021900450,225,4,0,2,8:49 PM,6:18,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0021900450,226,2,6,2,8:50 PM,6:05,MISS Morant 4' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021900450,228,1,107,2,8:50 PM,6:01,Jackson Jr. 1' Tip Dunk Shot (11 PTS),,,55 - 50,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021900450,227,4,0,2,8:50 PM,6:01,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0021900450,229,1,79,2,8:50 PM,5:44,,,DeRozan 16' Pullup Jump Shot (6 PTS),57 - 50,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0021900450,230,1,1,2,8:50 PM,5:28,Jackson Jr. 24' 3PT Jump Shot (14 PTS) (Crowder 2 AST),,,57 - 53,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0021900450,232,6,1,2,8:51 PM,5:17,S. Hill P.FOUL (P1.PN) (T.Washington),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
162,0021900450,234,8,0,2,8:51 PM,5:17,SUB: Clarke FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0021900450,235,8,0,2,8:51 PM,5:17,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
164,0021900450,236,8,0,2,8:51 PM,5:17,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
165,0021900450,240,1,79,2,8:51 PM,5:05,,,Aldridge 19' Pullup Jump Shot (24 PTS) (DeRozan 5 AST),59 - 53,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
166,0021900450,242,2,78,2,8:52 PM,4:50,MISS Clarke 10' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0021900450,243,4,0,2,8:52 PM,4:47,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0021900450,245,2,105,2,8:52 PM,4:37,,,MISS Aldridge 3' Turnaround Fadeaway Bank Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021900450,246,4,0,2,8:52 PM,4:36,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021900450,247,1,58,2,8:52 PM,4:36,,,Aldridge 2' Turnaround Hook Shot (26 PTS),61 - 53,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021900450,248,6,2,2,8:52 PM,4:36,Jackson Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
172,0021900450,250,9,1,2,8:52 PM,4:36,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021900450,251,8,0,2,8:54 PM,4:36,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0021900450,253,3,10,2,8:55 PM,4:36,,,Aldridge Free Throw 1 of 1 (27 PTS),62 - 53,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021900450,254,2,79,2,8:56 PM,4:14,MISS Allen 25' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0021900450,255,4,0,2,8:56 PM,4:11,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0021900450,257,6,1,2,8:56 PM,4:08,Jackson Jr. P.FOUL (P2.PN) (M.Kogut),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
178,0021900450,259,3,11,2,8:56 PM,4:08,,,MISS Aldridge Free Throw 1 of 2,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0021900450,260,4,1,2,8:56 PM,4:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021900450,261,3,12,2,8:57 PM,4:08,,,Aldridge Free Throw 2 of 2 (28 PTS),63 - 53,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021900450,262,5,2,2,8:57 PM,3:56,Jackson Jr. Lost Ball Turnover (P1.T4),,DeRozan STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
182,0021900450,264,1,101,2,8:57 PM,3:48,,,Lyles 11' Driving Floating Jump Shot (9 PTS) (Forbes 4 AST),65 - 53,-12,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
183,0021900450,266,2,47,2,8:57 PM,3:29,MISS Clarke 13' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0021900450,267,4,0,2,8:57 PM,3:26,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0021900450,268,2,2,2,8:57 PM,3:24,,,MISS Forbes 26' 3PT Running Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
186,0021900450,269,4,0,2,8:57 PM,3:22,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0021900450,270,1,108,2,8:58 PM,3:14,Clarke 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),,,65 - 55,-10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
188,0021900450,272,2,1,2,8:58 PM,2:58,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021900450,273,4,0,2,8:58 PM,2:55,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0021900450,274,1,43,2,8:58 PM,2:48,Clarke 1' Alley Oop Layup (6 PTS) (Jones 2 AST),,,65 - 57,-8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
191,0021900450,276,1,1,2,8:58 PM,2:31,,,Lyles 25' 3PT Jump Shot (12 PTS) (Murray 3 AST),68 - 57,-11,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
192,0021900450,278,2,1,2,8:58 PM,2:17,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0021900450,279,4,0,2,8:59 PM,2:15,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021900450,280,1,6,2,8:59 PM,2:04,,,Murray 1' Driving Layup (8 PTS),70 - 57,-13,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0021900450,281,2,1,2,8:59 PM,1:50,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0021900450,282,4,0,2,8:59 PM,1:47,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021900450,283,2,101,2,8:59 PM,1:36,,,MISS Lyles 9' Driving Floating Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021900450,284,4,0,2,8:59 PM,1:33,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0021900450,311,2,97,2,8:59 PM,1:33,,,MISS Aldridge 2' Tip Layup Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021900450,312,4,0,2,8:59 PM,1:30,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021900450,285,5,40,2,8:59 PM,1:27,Allen Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
202,0021900450,286,8,0,2,8:59 PM,1:27,SUB: Valanciunas FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
203,0021900450,287,8,0,2,8:59 PM,1:27,SUB: Morant FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
204,0021900450,288,8,0,2,8:59 PM,1:27,SUB: Melton FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
205,0021900450,292,5,1,2,9:00 PM,1:17,Morant STEAL (1 STL),,Murray Bad Pass Turnover (P2.T3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
206,0021900450,294,1,78,2,9:00 PM,1:06,Valanciunas 9' Floating Jump Shot (12 PTS) (Melton 3 AST),,,70 - 59,-11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
207,0021900450,296,5,1,2,9:00 PM,0:45,Melton STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0021900450,298,2,76,2,9:00 PM,0:41,MISS Melton 1' Running Finger Roll Layup,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0021900450,299,4,0,2,9:00 PM,0:38,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021900450,300,5,40,2,9:01 PM,0:34,,,Murray Out of Bounds Lost Ball Turnover (P3.T5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
211,0021900450,301,6,1,2,9:01 PM,0:19,,,Murray P.FOUL (P2.T3) (M.Kogut),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
212,0021900450,303,2,75,2,9:02 PM,0:08,MISS Morant 1' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021900450,304,4,0,2,9:02 PM,0:06,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0021900450,305,1,72,2,9:02 PM,0:06,Clarke 1' Putback Layup (8 PTS),,,70 - 61,-9,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0021900450,306,6,2,2,9:02 PM,0:00,Crowder S.FOUL (P1.PN) (M.Kogut),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
216,0021900450,308,3,11,2,9:02 PM,0:00,,,DeRozan Free Throw 1 of 2 (7 PTS),71 - 61,-10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
