,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700159,18,3,11,1,7:13 PM,10:34,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
11,0021700159,19,4,1,1,7:13 PM,10:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
12,0021700159,20,3,12,1,7:14 PM,10:34,,,Oladipo Free Throw 2 of 2 (1 PTS),5 - 0,-5,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
13,0021700159,21,6,1,1,7:14 PM,10:26,,,Bogdanovic P.FOUL (P1.T1) (S.Corbin),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
14,0021700159,23,2,1,1,7:14 PM,10:16,MISS Harris 11' Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0021700159,27,2,5,1,7:14 PM,10:09,,,MISS Young 9' Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0021700159,24,4,0,1,7:14 PM,10:08,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021700159,25,2,72,1,7:14 PM,10:08,MISS Drummond 1' Putback Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0021700159,26,4,0,1,7:14 PM,10:08,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0021700159,28,4,0,1,7:14 PM,10:02,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021700159,29,1,52,1,7:14 PM,10:01,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,,5 - 2,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
21,0021700159,31,6,1,1,7:15 PM,9:48,Drummond P.FOUL (P1.T2) (D.Richardson),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
22,0021700159,33,2,6,1,7:15 PM,9:37,,,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0021700159,34,4,0,1,7:15 PM,9:35,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021700159,35,1,5,1,7:15 PM,9:29,Jackson 4' Layup (2 PTS),,,5 - 4,-1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021700159,36,7,2,1,7:15 PM,9:29,,,Turner Violation:Defensive Goaltending (.),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0021700159,37,6,1,1,7:16 PM,9:16,Bradley P.FOUL (P2.T3) (K.Lane),,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
27,0021700159,40,8,0,1,7:16 PM,9:16,SUB: Kennard FOR Bradley,,,,,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
28,0021700159,41,1,1,1,7:16 PM,9:04,,,Turner 22' Jump Shot (4 PTS) (Oladipo 1 AST),7 - 4,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0021700159,43,9,1,1,7:16 PM,8:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700159,44,1,9,1,7:20 PM,8:47,Harris 1' Driving Dunk (2 PTS) (Drummond 1 AST),,,7 - 6,-1,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
31,0021700159,46,2,1,1,7:20 PM,8:28,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021700159,47,4,0,1,7:20 PM,8:24,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021700159,48,1,1,1,7:20 PM,8:16,Harris 26' 3PT Jump Shot (5 PTS),,,7 - 9,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021700159,49,1,79,1,7:20 PM,7:57,,,Young 19' Pullup Jump Shot (4 PTS),9 - 9,TIE,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0021700159,50,1,44,1,7:21 PM,7:42,Bullock 4' Reverse Layup (2 PTS) (Jackson 2 AST),,,9 - 11,2,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0021700159,53,5,4,1,7:21 PM,7:20,,,Young Traveling Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021700159,54,1,47,1,7:21 PM,7:08,Kennard 11' Turnaround Jump Shot (2 PTS),,,9 - 13,4,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021700159,55,2,1,1,7:22 PM,6:48,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021700159,157,2,107,1,7:22 PM,6:48,,,MISS Young 2' Tip Dunk Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
40,0021700159,158,4,0,1,7:22 PM,6:48,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021700159,56,4,0,1,7:22 PM,6:44,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021700159,57,5,2,1,7:22 PM,6:37,Jackson Lost Ball Turnover (P1.T2),,Collison STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
43,0021700159,59,6,1,1,7:22 PM,6:29,Drummond P.FOUL (P2.T4) (K.Lane),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
44,0021700159,62,8,0,1,7:22 PM,6:29,SUB: Moreland FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
45,0021700159,63,1,1,1,7:23 PM,6:21,,,Oladipo 20' Jump Shot (3 PTS) (Turner 1 AST),11 - 13,2,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
46,0021700159,67,5,11,1,7:23 PM,5:52,PISTONS Turnover: Shot Clock (T#3),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021700159,65,2,5,1,7:23 PM,5:51,MISS Moreland 1' Layup,,Turner BLOCK (1 BLK),,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
48,0021700159,69,4,0,1,7:23 PM,5:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021700159,68,2,1,1,7:23 PM,5:43,Moreland BLOCK (1 BLK),,MISS Oladipo 4' Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1
50,0021700159,71,4,0,1,7:24 PM,5:40,,,Young REBOUND (Off:2 Def:0),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021700159,72,1,1,1,7:24 PM,5:38,,,Bogdanovic  3PT Jump Shot (3 PTS) (Young 2 AST),14 - 13,-1,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
52,0021700159,74,2,5,1,7:24 PM,5:20,MISS Kennard 3' Layup,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0021700159,75,4,0,1,7:24 PM,5:18,Moreland REBOUND (Off:1 Def:0),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021700159,76,1,5,1,7:24 PM,5:15,Bullock 1' Layup (4 PTS) (Moreland 1 AST),,,14 - 15,1,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
55,0021700159,78,5,2,1,7:24 PM,4:53,Harris STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
56,0021700159,80,2,79,1,7:24 PM,4:45,MISS Jackson 15' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0021700159,81,4,0,1,7:24 PM,4:41,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021700159,84,8,0,1,7:25 PM,4:41,,,SUB: Jefferson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
59,0021700159,85,8,0,1,7:25 PM,4:41,,,SUB: Stephenson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
60,0021700159,86,6,1,1,7:25 PM,4:32,,,Jefferson P.FOUL (P1.T2) (K.Lane),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
61,0021700159,88,5,0,1,7:25 PM,4:32,,,Jefferson No Turnover (P1.T3),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
62,0021700159,90,8,0,1,7:25 PM,4:32,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0021700159,92,2,5,1,7:26 PM,4:19,MISS Harris 8' Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0021700159,93,4,0,1,7:26 PM,4:17,,,Jefferson REBOUND (Off:0 Def:1),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021700159,94,2,79,1,7:26 PM,4:08,,,MISS Collison 18' Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021700159,95,4,0,1,7:26 PM,4:03,,,Oladipo REBOUND (Off:1 Def:0),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0021700159,96,6,2,1,7:26 PM,3:54,Kennard S.FOUL (P1.PN) (S.Corbin),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
68,0021700159,98,3,11,1,7:27 PM,3:54,,,Stephenson Free Throw 1 of 2 (1 PTS),15 - 15,TIE,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
69,0021700159,100,8,0,1,7:27 PM,3:54,,,SUB: Joseph FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
70,0021700159,101,3,12,1,7:27 PM,3:54,,,MISS Stephenson Free Throw 2 of 2,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
71,0021700159,102,4,0,1,7:27 PM,3:52,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021700159,103,1,6,1,7:27 PM,3:41,Smith 5' Driving Layup (2 PTS),,,15 - 17,2,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021700159,104,2,79,1,7:28 PM,3:24,,,MISS Oladipo 14' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0021700159,105,4,0,1,7:28 PM,3:18,,,Jefferson REBOUND (Off:1 Def:1),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021700159,106,1,1,1,7:28 PM,3:13,,,Oladipo 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),18 - 17,-1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0021700159,108,1,43,1,7:28 PM,3:02,Moreland 1' Alley Oop Layup (2 PTS) (Bullock 1 AST),,,18 - 19,1,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
77,0021700159,110,1,58,1,7:28 PM,2:38,,,Jefferson 9' Turnaround Hook Shot (2 PTS),20 - 19,-1,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021700159,111,2,79,1,7:28 PM,2:25,MISS Kennard 17' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021700159,112,4,0,1,7:29 PM,2:22,,,Jefferson REBOUND (Off:1 Def:2),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
80,0021700159,113,1,1,1,7:29 PM,2:13,,,Jefferson 7' Jump Shot (4 PTS) (Stephenson 1 AST),22 - 19,-3,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
81,0021700159,115,6,2,1,7:29 PM,2:13,Moreland S.FOUL (P1.PN) (K.Lane),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
82,0021700159,117,9,1,1,7:29 PM,2:13,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700159,118,3,10,1,7:32 PM,2:13,,,Jefferson Free Throw 1 of 1 (5 PTS),23 - 19,-4,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
84,0021700159,119,2,1,1,7:32 PM,2:00,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021700159,120,4,0,1,7:32 PM,1:55,,,Young REBOUND (Off:2 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021700159,121,1,5,1,7:33 PM,1:42,,,Jefferson 2' Layup (7 PTS),25 - 19,-6,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021700159,122,1,1,1,7:33 PM,1:25,Harris 26' 3PT Jump Shot (8 PTS) (Bullock 2 AST),,,25 - 22,-3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
88,0021700159,124,2,79,1,7:33 PM,1:07,,,MISS Oladipo 16' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021700159,125,4,0,1,7:33 PM,1:03,Moreland REBOUND (Off:1 Def:1),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0021700159,126,2,1,1,7:33 PM,0:56,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021700159,127,4,0,1,7:33 PM,0:55,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021700159,131,8,0,1,7:33 PM,0:55,SUB: Marjanovic FOR Moreland,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
93,0021700159,132,8,0,1,7:33 PM,0:55,SUB: Galloway FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
94,0021700159,133,8,0,1,7:33 PM,0:55,,,SUB: Collison FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0021700159,134,1,1,1,7:34 PM,0:45,,,Young 18' Jump Shot (6 PTS) (Joseph 2 AST),27 - 22,-5,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021700159,136,6,4,1,7:34 PM,0:31,Marjanovic OFF.Foul (P1) (D.Richardson),,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
97,0021700159,138,5,37,1,7:34 PM,0:31,Marjanovic Offensive Foul Turnover (P1.T4),,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
98,0021700159,139,1,1,1,7:35 PM,0:11,,,Young 24' 3PT Jump Shot (9 PTS) (Joseph 3 AST),30 - 22,-8,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
99,0021700159,141,6,1,1,7:35 PM,0:04,,,Joseph P.FOUL (P1.T3) (S.Corbin),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
100,0021700159,143,2,1,1,7:36 PM,0:00,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0021700159,144,4,0,1,7:36 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021700159,145,13,0,1,7:36 PM,0:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700159,150,12,0,2,7:38 PM,12:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700159,151,1,1,2,7:39 PM,11:45,,,Joseph  3PT Jump Shot (3 PTS) (Jefferson 1 AST),33 - 22,-11,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0021700159,153,1,3,2,7:39 PM,11:32,Marjanovic 4' Hook Shot (2 PTS),,,33 - 24,-9,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021700159,154,6,2,2,7:39 PM,11:32,,,Jefferson S.FOUL (P2.T1) (K.Lane),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
107,0021700159,156,3,10,2,7:39 PM,11:32,Marjanovic Free Throw 1 of 1 (3 PTS),,,33 - 25,-8,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
108,0021700159,159,1,1,2,7:40 PM,11:16,,,Collison 17' Jump Shot (2 PTS) (Stephenson 2 AST),35 - 25,-10,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0021700159,161,2,1,2,7:40 PM,10:54,MISS Marjanovic 5' Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021700159,162,4,0,2,7:40 PM,10:51,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021700159,163,1,5,2,7:40 PM,10:50,Smith 2' Layup (4 PTS),,,35 - 27,-8,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021700159,164,2,1,2,7:40 PM,10:37,Smith BLOCK (1 BLK),,MISS Collison 15' Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
113,0021700159,166,4,0,2,7:40 PM,10:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
