,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021901295,157,3,11,1,8:37 PM,0:46,,,Holiday Free Throw 1 of 2 (4 PTS),16 - 21,5,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0021901295,158,3,12,1,8:37 PM,0:46,,,Holiday Free Throw 2 of 2 (5 PTS),17 - 21,4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0021901295,159,2,1,1,8:37 PM,0:27,MISS Iguodala 24' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0021901295,160,4,0,1,8:37 PM,0:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021901295,161,6,3,1,8:37 PM,0:25,,,Sampson L.B.FOUL (P1.PN) (D.Collins),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
119,0021901295,163,3,11,1,8:38 PM,0:25,Olynyk Free Throw 1 of 2 (1 PTS),,,17 - 22,5,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0021901295,164,8,0,1,8:38 PM,0:25,SUB: Adebayo FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
121,0021901295,166,8,0,1,8:38 PM,0:25,SUB: Crowder FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
122,0021901295,168,3,12,1,8:38 PM,0:25,Olynyk Free Throw 2 of 2 (2 PTS),,,17 - 23,6,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0021901295,169,1,6,1,8:39 PM,0:04,,,Sumner 2' Driving Layup (2 PTS) (McConnell 1 AST),19 - 23,4,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
124,0021901295,171,2,79,1,8:39 PM,0:01,MISS Crowder 32' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021901295,172,4,0,1,8:39 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021901295,173,13,0,1,8:39 PM,0:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0021901295,178,12,0,2,8:43 PM,12:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021901295,179,2,1,2,8:43 PM,11:51,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0021901295,180,4,0,2,8:43 PM,11:47,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021901295,182,1,63,2,8:43 PM,11:42,,,McConnell 12' Fadeaway Jumper (5 PTS),21 - 23,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0021901295,183,6,2,2,8:43 PM,11:42,Herro S.FOUL (P2.T1) (D.Collins),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
132,0021901295,185,3,10,2,8:44 PM,11:42,,,MISS McConnell Free Throw 1 of 1,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021901295,186,4,0,2,8:44 PM,11:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021901295,188,2,73,2,8:44 PM,11:34,,,MISS McConnell 3' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0021901295,190,1,107,2,8:44 PM,11:30,,,McDermott 1' Tip Dunk Shot (2 PTS),23 - 23,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021901295,189,4,0,2,8:44 PM,11:30,,,McDermott REBOUND (Off:1 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021901295,191,1,108,2,8:44 PM,11:12,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),,,23 - 25,2,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
138,0021901295,193,6,2,2,8:45 PM,10:59,Herro S.FOUL (P3.T2) (P.Fraher),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
139,0021901295,199,8,0,2,8:45 PM,10:59,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
140,0021901295,195,3,13,2,8:46 PM,10:59,,,MISS Sumner Free Throw 1 of 3,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0021901295,196,4,1,2,8:46 PM,10:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021901295,197,3,14,2,8:46 PM,10:59,,,MISS Sumner Free Throw 2 of 3,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0021901295,198,4,1,2,8:46 PM,10:59,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021901295,201,3,15,2,8:46 PM,10:59,,,Sumner Free Throw 3 of 3 (3 PTS),24 - 25,1,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0021901295,202,1,43,2,8:46 PM,10:44,Jones Jr. 3' Alley Oop Layup (4 PTS) (Dragic 2 AST),,,24 - 27,3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0021901295,204,5,2,2,8:46 PM,10:32,Iguodala STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T6),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
147,0021901295,206,2,78,2,8:46 PM,10:14,MISS Dragic 13' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0021901295,207,4,0,2,8:46 PM,10:11,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021901295,208,6,2,2,8:47 PM,10:06,Olynyk S.FOUL (P1.T3) (D.Taylor),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
150,0021901295,210,3,11,2,8:47 PM,10:06,,,Sampson Free Throw 1 of 2 (1 PTS),25 - 27,2,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021901295,211,3,12,2,8:47 PM,10:06,,,Sampson Free Throw 2 of 2 (2 PTS),26 - 27,1,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021901295,212,1,73,2,8:47 PM,9:53,Dragic 1' Driving Reverse Layup (5 PTS),,,26 - 29,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0021901295,213,6,2,2,8:48 PM,9:53,,,Holiday S.FOUL (P1.T1) (D.Taylor),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
154,0021901295,215,3,10,2,8:48 PM,9:53,MISS Dragic Free Throw 1 of 1,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0021901295,216,4,0,2,8:48 PM,9:51,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021901295,217,1,79,2,8:48 PM,9:36,,,Holiday 21' Pullup Jump Shot (7 PTS) (Sumner 2 AST),28 - 29,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0021901295,219,1,6,2,8:49 PM,9:14,Dragic 1' Driving Layup (7 PTS) (Olynyk 1 AST),,,28 - 31,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0021901295,221,2,1,2,8:49 PM,9:00,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0021901295,222,4,0,2,8:49 PM,8:58,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0021901295,223,1,98,2,8:49 PM,8:51,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Dragic 3 AST),,,28 - 33,5,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
161,0021901295,225,9,1,2,8:49 PM,8:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021901295,226,2,1,2,8:52 PM,8:39,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021901295,227,4,0,2,8:53 PM,8:35,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021901295,228,1,52,2,8:53 PM,8:23,Jones Jr. 2' Alley Oop Dunk (8 PTS) (Dragic 4 AST),,,28 - 35,7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
165,0021901295,230,2,1,2,8:53 PM,8:06,,,MISS Sumner 25' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0021901295,231,4,0,2,8:53 PM,8:05,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0021901295,232,5,4,2,8:53 PM,8:01,Dragic Traveling Turnover (P1.T5),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
168,0021901295,233,8,0,2,8:53 PM,8:01,SUB: Butler FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
169,0021901295,234,8,0,2,8:53 PM,8:01,,,SUB: Warren FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
170,0021901295,235,8,0,2,8:53 PM,8:01,,,SUB: Brogdon FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
171,0021901295,239,2,1,2,8:54 PM,7:46,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021901295,240,4,0,2,8:54 PM,7:44,Butler REBOUND (Off:1 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0021901295,241,2,44,2,8:54 PM,7:33,MISS Butler 6' Reverse Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0021901295,242,4,0,2,8:54 PM,7:31,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021901295,243,1,73,2,8:54 PM,7:28,,,Sumner 3' Driving Reverse Layup (5 PTS),30 - 35,5,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0021901295,245,2,1,2,8:54 PM,7:02,MISS Dragic 21' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021901295,246,4,0,2,8:54 PM,6:59,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0021901295,247,1,72,2,8:54 PM,6:59,Jones Jr. 1' Putback Layup (10 PTS),,,30 - 37,7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0021901295,248,2,1,2,8:55 PM,6:40,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0021901295,249,4,0,2,8:55 PM,6:38,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0021901295,250,2,1,2,8:55 PM,6:32,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021901295,251,4,0,2,8:55 PM,6:28,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0021901295,252,1,6,2,8:55 PM,6:17,,,Brogdon 2' Driving Layup (2 PTS),32 - 37,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021901295,253,9,1,2,8:55 PM,6:09,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021901295,254,8,0,2,8:58 PM,6:09,,,SUB: Turner FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
186,0021901295,255,8,0,2,8:58 PM,6:09,,,SUB: Holiday FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0021901295,256,8,0,2,8:58 PM,6:09,,,SUB: Oladipo FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
188,0021901295,260,8,0,2,8:58 PM,6:09,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
189,0021901295,261,8,0,2,8:58 PM,6:09,SUB: Crowder FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
190,0021901295,265,6,4,2,8:59 PM,5:59,Robinson OFF.Foul (P1) (D.Collins),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
191,0021901295,267,5,37,2,8:59 PM,5:59,Robinson Offensive Foul Turnover (P1.T6),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
192,0021901295,268,1,1,2,8:59 PM,5:47,,,Warren 25' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),35 - 37,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
193,0021901295,270,2,3,2,9:00 PM,5:26,MISS Adebayo 4' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021901295,271,4,0,2,9:00 PM,5:23,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0021901295,272,2,1,2,9:00 PM,5:04,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0021901295,273,4,0,2,9:00 PM,5:01,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0021901295,274,2,86,2,9:00 PM,4:51,MISS Butler 17' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0021901295,275,4,0,2,9:00 PM,4:48,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0021901295,276,2,80,2,9:01 PM,4:31,,,MISS Holiday 15' Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021901295,277,4,0,2,9:01 PM,4:28,Crowder REBOUND (Off:2 Def:3),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0021901295,278,2,1,2,9:01 PM,4:20,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0021901295,279,4,0,2,9:01 PM,4:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021901295,281,2,47,2,9:01 PM,4:09,MISS Crowder 9' Turnaround Jump Shot,,Holiday BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
204,0021901295,283,4,0,2,9:01 PM,4:09,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021901295,285,1,1,2,9:02 PM,4:03,Butler 20' Jump Shot (8 PTS) (Crowder 2 AST),,,35 - 39,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0021901295,287,1,1,2,9:02 PM,3:52,,,Warren 25' 3PT Jump Shot (10 PTS) (Turner 2 AST),38 - 39,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
207,0021901295,289,1,108,2,9:02 PM,3:40,Adebayo 2' Cutting Dunk Shot (6 PTS) (Butler 2 AST),,,38 - 41,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
208,0021901295,291,1,6,2,9:02 PM,3:26,,,Turner 3' Driving Layup (4 PTS) (Brogdon 2 AST),40 - 41,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
209,0021901295,293,2,1,2,9:02 PM,3:14,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021901295,294,4,0,2,9:03 PM,3:12,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0021901295,295,6,4,2,9:03 PM,3:09,,,Warren OFF.Foul (P1) (D.Collins),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0021901295,297,5,37,2,9:03 PM,3:09,,,Warren Offensive Foul Turnover (P1.T7),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
213,0021901295,298,8,0,2,9:03 PM,3:09,SUB: Dragic FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
214,0021901295,300,1,1,2,9:03 PM,2:56,Robinson 25' 3PT Jump Shot (3 PTS) (Crowder 3 AST),,,40 - 44,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
215,0021901295,302,1,47,2,9:04 PM,2:36,,,Brogdon 10' Turnaround Jump Shot (4 PTS),42 - 44,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021901295,303,2,1,2,9:04 PM,2:09,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0021901295,304,4,0,2,9:04 PM,2:09,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021901295,305,5,11,2,9:04 PM,2:09,HEAT Turnover: Shot Clock (T#7),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
219,0021901295,306,1,99,2,9:04 PM,2:01,,,Warren 2' Cutting Finger Roll Layup Shot (12 PTS) (Brogdon 3 AST),44 - 44,TIE,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0021901295,308,2,78,2,9:05 PM,1:48,MISS Dragic 6' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0021901295,309,4,0,2,9:05 PM,1:45,Butler REBOUND (Off:2 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021901295,310,2,97,2,9:05 PM,1:45,MISS Butler 1' Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0021901295,311,4,0,2,9:05 PM,1:44,,,Oladipo REBOUND (Off:0 Def:4),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021901295,312,2,1,2,9:05 PM,1:40,,,MISS Warren 26' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021901295,313,4,0,2,9:05 PM,1:37,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0021901295,314,2,1,2,9:05 PM,1:22,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0021901295,315,4,0,2,9:05 PM,1:20,,,Brogdon REBOUND (Off:1 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0021901295,316,1,103,2,9:05 PM,1:18,,,Oladipo 25' 3PT Running Pull-Up Jump Shot (6 PTS),47 - 44,-3,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
229,0021901295,317,2,5,2,9:06 PM,0:58,MISS Adebayo 3' Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0021901295,318,4,0,2,9:06 PM,0:56,Dragic REBOUND (Off:1 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0021901295,319,2,1,2,9:06 PM,0:50,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0021901295,320,4,0,2,9:06 PM,0:47,Butler REBOUND (Off:3 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0021901295,321,6,1,2,9:06 PM,0:47,,,Warren P.FOUL (P2.T2) (D.Taylor),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
234,0021901295,323,8,0,2,9:06 PM,0:47,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
