,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000144,18,4,0,1,6:13 PM,10:01,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022000144,19,1,87,1,6:13 PM,10:01,Robinson  Putback Dunk (2 PTS),,,5 - 4,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0022000144,20,1,1,1,6:13 PM,9:46,,,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),8 - 4,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
13,0022000144,22,6,2,1,6:13 PM,9:30,,,Harris S.FOUL (P1.T1) (T.Brown),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
14,0022000144,24,3,11,1,6:14 PM,9:30,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0022000144,25,4,1,1,6:14 PM,9:30,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000144,26,3,12,1,6:14 PM,9:30,Robinson Free Throw 2 of 2 (3 PTS),,,8 - 5,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0022000144,27,2,101,1,6:14 PM,9:08,,,MISS Harris 3' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0022000144,28,4,0,1,6:15 PM,9:06,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022000144,29,2,79,1,6:15 PM,8:59,MISS Bullock 21' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000144,30,4,0,1,6:15 PM,8:57,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0022000144,31,1,6,1,6:15 PM,8:50,,,Barton 3' Driving Layup (2 PTS),10 - 5,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
22,0022000144,33,1,80,1,6:15 PM,8:25,Randle 21' Step Back Jump Shot (4 PTS) (Payton 1 AST),,,10 - 7,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
23,0022000144,35,2,6,1,6:16 PM,8:06,,,MISS Millsap 3' Driving Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0022000144,36,4,0,1,6:16 PM,8:04,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000144,37,2,6,1,6:16 PM,7:59,MISS Bullock 2' Driving Layup,,Jokic BLOCK (1 BLK),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
26,0022000144,39,4,0,1,6:16 PM,7:57,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022000144,40,1,1,1,6:16 PM,7:48,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,10 - 10,TIE,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
28,0022000144,42,2,78,1,6:16 PM,7:28,,,MISS Barton 8' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0022000144,43,4,0,1,6:16 PM,7:27,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000144,44,6,2,1,6:17 PM,7:21,,,Millsap S.FOUL (P1.T2) (M.Dagher),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
31,0022000144,46,3,11,1,6:17 PM,7:21,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022000144,47,4,1,1,6:17 PM,7:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000144,48,3,12,1,6:17 PM,7:21,Randle Free Throw 2 of 2 (5 PTS),,,10 - 11,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0022000144,49,2,1,1,6:18 PM,7:11,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0022000144,50,4,0,1,6:18 PM,7:09,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022000144,51,1,79,1,6:18 PM,7:00,Bullock 14' Pullup Jump Shot (5 PTS) (Randle 2 AST),,,10 - 13,3,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
37,0022000144,53,6,2,1,6:18 PM,6:38,Barrett S.FOUL (P1.T1) (N.Sago),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
38,0022000144,55,9,1,1,6:19 PM,6:38,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000144,56,3,11,1,6:22 PM,6:38,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
40,0022000144,57,4,1,1,6:22 PM,6:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000144,58,3,12,1,6:22 PM,6:38,,,Barton Free Throw 2 of 2 (3 PTS),11 - 13,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0022000144,59,2,101,1,6:22 PM,6:19,MISS Payton 8' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0022000144,60,4,0,1,6:22 PM,6:17,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0022000144,61,1,5,1,6:22 PM,6:08,,,Millsap 2' Layup (5 PTS) (Barton 2 AST),13 - 13,TIE,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
45,0022000144,63,6,2,1,6:22 PM,6:08,Bullock S.FOUL (P1.T2) (T.Brown),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
46,0022000144,65,3,10,1,6:23 PM,6:08,,,Millsap Free Throw 1 of 1 (6 PTS),14 - 13,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
47,0022000144,66,2,101,1,6:23 PM,5:44,MISS Payton 7' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000144,67,4,0,1,6:23 PM,5:42,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
49,0022000144,68,2,1,1,6:24 PM,5:27,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0022000144,69,4,0,1,6:24 PM,5:25,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000144,70,1,1,1,6:24 PM,5:07,Randle 25' 3PT Jump Shot (8 PTS) (Barrett 1 AST),,,14 - 16,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0022000144,72,1,105,1,6:24 PM,4:45,,,Jokic 13' Turnaround Fadeaway Bank Jump Shot (5 PTS),16 - 16,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0022000144,73,2,1,1,6:25 PM,4:17,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000144,74,4,0,1,6:25 PM,4:15,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0022000144,75,1,1,1,6:25 PM,4:09,,,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),19 - 16,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
56,0022000144,77,9,1,1,6:25 PM,3:58,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022000144,78,8,0,1,6:25 PM,3:58,SUB: Rivers FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
58,0022000144,79,8,0,1,6:25 PM,3:58,,,SUB: Green FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
59,0022000144,82,2,2,1,6:28 PM,3:42,MISS Payton 8' Running Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000144,83,4,0,1,6:28 PM,3:41,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0022000144,84,1,6,1,6:28 PM,3:31,,,Harris 2' Driving Layup (4 PTS),21 - 16,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0022000144,85,5,1,1,6:29 PM,3:08,Payton Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
63,0022000144,88,1,99,1,6:29 PM,2:54,,,Murray 3' Cutting Finger Roll Layup Shot (5 PTS) (Barton 3 AST),23 - 16,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
64,0022000144,90,1,1,1,6:30 PM,2:35,Barrett 13' Jump Shot (2 PTS) (Randle 3 AST),,,23 - 18,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0022000144,92,6,4,1,6:30 PM,2:25,,,Jokic OFF.Foul (P1) (T.Brown),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
66,0022000144,94,5,37,1,6:30 PM,2:25,,,Jokic Offensive Foul Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
67,0022000144,95,8,0,1,6:30 PM,2:25,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0022000144,96,8,0,1,6:30 PM,2:25,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
69,0022000144,99,2,6,1,6:31 PM,2:08,MISS Rivers 4' Driving Layup,,,,,4,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000144,100,4,0,1,6:31 PM,2:06,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0022000144,105,8,0,1,6:31 PM,1:59,SUB: Quickley FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
72,0022000144,107,2,101,1,6:32 PM,1:49,,,MISS Jokic 11' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0022000144,108,4,0,1,6:32 PM,1:47,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0022000144,109,2,72,1,6:32 PM,1:46,,,MISS Jokic 4' Putback Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
75,0022000144,110,4,0,1,6:32 PM,1:44,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000144,112,1,6,1,6:32 PM,1:33,,,Harris 3' Driving Layup (6 PTS),25 - 18,-7,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000144,113,2,1,1,6:32 PM,1:17,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0022000144,114,4,0,1,6:32 PM,1:15,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
79,0022000144,115,1,5,1,6:33 PM,0:59,,,Jokic 2' Layup (7 PTS),27 - 18,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0022000144,116,6,2,1,6:33 PM,0:59,Noel S.FOUL (P1.T3) (M.Dagher),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
81,0022000144,119,8,0,1,6:33 PM,0:59,,,SUB: Dozier FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0022000144,124,8,0,1,6:33 PM,0:59,SUB: Knox II FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0022000144,122,3,10,1,6:33 PM,0:59,,,Jokic Free Throw 1 of 1 (8 PTS),28 - 18,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0022000144,123,1,1,1,6:34 PM,0:37,Knox II  3PT Jump Shot (3 PTS) (Quickley 1 AST),,,28 - 21,-7,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000144,127,2,5,1,6:34 PM,0:29,,,MISS Morris 3' Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0022000144,128,4,0,1,6:34 PM,0:27,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000144,129,6,4,1,6:34 PM,0:10,Quickley OFF.Foul (P1) (N.Sago),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
88,0022000144,131,5,37,1,6:34 PM,0:10,Quickley Offensive Foul Turnover (P1.T2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
89,0022000144,132,8,0,1,6:34 PM,0:10,,,SUB: Murray FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
90,0022000144,134,2,5,1,6:35 PM,0:03,,,MISS Jokic 4' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0022000144,135,4,0,1,6:35 PM,0:01,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0022000144,136,13,0,1,6:35 PM,0:00,,,,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
93,0022000144,143,12,0,2,6:37 PM,12:00,,,,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000144,144,2,101,2,6:38 PM,11:43,MISS Barrett 8' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0022000144,145,4,0,2,6:38 PM,11:41,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0022000144,146,6,1,2,6:38 PM,11:38,Noel P.FOUL (P2.T1) (N.Sago),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
97,0022000144,148,1,101,2,6:38 PM,11:33,,,Campazzo 7' Driving Floating Jump Shot (2 PTS),30 - 21,-9,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0022000144,149,6,2,2,6:38 PM,11:20,,,Dozier S.FOUL (P1.T1) (N.Sago),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0022000144,151,3,11,2,6:39 PM,11:20,Noel Free Throw 1 of 2 (1 PTS),,,30 - 22,-8,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
100,0022000144,152,3,12,2,6:39 PM,11:20,MISS Noel Free Throw 2 of 2,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0022000144,153,4,0,2,6:39 PM,11:18,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0022000144,154,6,1,2,6:39 PM,11:10,Quickley P.FOUL (P2.T2) (T.Brown),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
103,0022000144,156,1,5,2,6:40 PM,11:04,,,Green 1' Layup (2 PTS) (Campazzo 1 AST),32 - 22,-10,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
104,0022000144,158,2,101,2,6:40 PM,10:39,MISS Quickley 15' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000144,159,4,0,2,6:40 PM,10:38,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022000144,160,1,43,2,6:40 PM,10:31,,,Hartenstein 2' Alley Oop Layup (2 PTS) (Dozier 1 AST),34 - 22,-12,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
107,0022000144,162,9,1,2,6:40 PM,10:24,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000144,163,8,0,2,6:40 PM,10:24,SUB: Randle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
109,0022000144,165,2,43,2,6:44 PM,10:15,MISS Noel 1' Alley Oop Layup,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022000144,166,4,0,2,6:44 PM,10:13,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0022000144,198,5,2,2,6:44 PM,10:12,Noel Lost Ball Turnover (P1.T3),,Hartenstein STEAL (1 STL),,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
112,0022000144,167,1,5,2,6:44 PM,10:04,,,Hartenstein 2' Layup (4 PTS) (Morris 1 AST),36 - 22,-14,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
113,0022000144,169,2,1,2,6:44 PM,9:52,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022000144,170,4,0,2,6:44 PM,9:50,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
